,test_depth,test_true,test_pre
3039,1866.5999755859375,1.3200000524520874,1.0518364980816841
3040,1866.699951171875,1.3200000524520874,1.092797577381134
3041,1866.800048828125,1.3200000524520874,1.0949062534740992
3042,1866.9000244140625,1.3200000524520874,1.099128007888794
3043,1867.0,2.700000047683716,2.1082117216927663
3044,1867.0999755859375,2.700000047683716,2.094766446522304
3045,1867.199951171875,2.700000047683716,2.0733377252306258
3046,1867.300048828125,2.700000047683716,2.0418799774987355
3047,1867.4000244140625,2.700000047683716,2.0169726269585744
3048,1867.5,2.130000114440918,1.5793508291244507
3049,1867.5999755859375,2.130000114440918,1.5809941121510096
3050,1867.699951171875,2.130000114440918,1.5984284281730652
3051,1867.800048828125,2.130000114440918,1.5958532243967056
3052,1867.9000244140625,2.130000114440918,1.584525853395462
3053,1868.0,2.880000114440918,2.1657018959522247
3054,1868.0999755859375,2.880000114440918,2.151752769947052
3055,1868.199951171875,2.880000114440918,2.148895114660263
3056,1868.300048828125,2.880000114440918,2.1573653519153595
3057,1868.4000244140625,2.880000114440918,2.1732371747493744
3058,1868.5,3.740000009536743,2.9663809835910797
3059,1868.5999755859375,3.740000009536743,2.981416881084442
3060,1868.699951171875,3.740000009536743,3.028587375368391
3061,1868.800048828125,3.740000009536743,3.0212576729910716
3062,1868.9000244140625,3.740000009536743,3.0063048090253557
3063,1869.0,3.859999895095825,3.106872626713344
3064,1869.0999755859375,3.859999895095825,3.0897925240652904
3065,1869.199951171875,3.859999895095825,3.061130796160017
3066,1869.300048828125,3.859999895095825,3.0262013162885393
3067,1869.4000244140625,3.859999895095825,2.9962021282741
3068,1869.5,7.329999923706055,6.66087920325143
3069,1869.5999755859375,7.329999923706055,6.696794714246478
3070,1869.699951171875,7.329999923706055,6.7621952295303345
3071,1869.800048828125,7.329999923706055,6.8133580684661865
3072,1869.9000244140625,7.329999923706055,6.82843679189682
3073,1870.0,6.239999771118164,5.587176203727722
3074,1870.0999755859375,6.239999771118164,5.552820324897766
3075,1870.199951171875,6.239999771118164,5.529332637786865
3076,1870.300048828125,6.239999771118164,5.540137469768524
3077,1870.4000244140625,6.239999771118164,5.590015292167664
3078,1870.5,7.96999979019165,7.590073764324188
3079,1870.5999755859375,7.96999979019165,7.599272847175598
3080,1870.699951171875,7.96999979019165,7.61630003792899
3081,1870.800048828125,7.96999979019165,7.602381978716169
3082,1870.9000244140625,7.199999809265137,6.734822137015207
3083,1871.0,7.190000057220459,6.700911521911621
3084,1871.0999755859375,7.190000057220459,6.674351555960519
3085,1871.199951171875,7.190000057220459,6.636947699955532
3086,1871.300048828125,7.190000057220459,6.589173112596784
3087,1871.4000244140625,6.130000114440918,5.385301658085415
3088,1871.5,6.130000114440918,5.382566928863525
3089,1871.5999755859375,6.130000114440918,5.415329660688128
3090,1871.699951171875,6.130000114440918,5.493843913078308
3091,1871.800048828125,6.130000114440918,5.537069857120514
3092,1871.9000244140625,3.880000114440918,3.1781741082668304
3093,1872.0,3.880000114440918,3.155370384454727
3094,1872.0999755859375,3.880000114440918,3.1309686601161957
3095,1872.199951171875,3.880000114440918,3.121160715818405
3096,1872.300048828125,3.880000114440918,3.132090151309967
3097,1872.4000244140625,5.630000114440918,4.961293160915375
3098,1872.5,5.630000114440918,4.994708955287933
3099,1872.5999755859375,5.630000114440918,5.004096865653992
3100,1872.699951171875,5.630000114440918,5.065481185913086
3101,1872.800048828125,5.630000114440918,5.053655556270054
3102,1872.9000244140625,2.559999942779541,2.0578928334372386
3103,1873.0,2.559999942779541,2.048241172518049
3104,1873.0999755859375,2.559999942779541,2.037664668900626
3105,1873.199951171875,2.559999942779541,2.019329377583095
3106,1873.300048828125,2.559999942779541,1.988070045198713
3107,1873.4000244140625,3.059999942779541,2.378380366734096
3108,1873.5,3.059999942779541,2.3651741572788785
3109,1873.5999755859375,3.059999942779541,2.3704191276005337
3110,1873.699951171875,3.059999942779541,2.4394968450069427
3111,1873.800048828125,3.059999942779541,2.452229768037796
3112,1873.9000244140625,2.549999952316284,2.006418988108635
3113,1874.0,2.549999952316284,1.9966098070144653
3114,1874.0999755859375,2.549999952316284,1.9856574833393097
3115,1874.199951171875,2.549999952316284,1.9811312705278397
3116,1874.300048828125,2.549999952316284,1.9838963896036148
3117,1874.4000244140625,5.579999923706055,4.9119731187820435
3118,1874.5,5.579999923706055,4.93117743730545
3119,1874.5999755859375,5.579999923706055,4.9244091510772705
3120,1874.699951171875,5.579999923706055,4.965598515101841
3121,1874.800048828125,5.579999923706055,4.94702114377703
3122,1874.9000244140625,1.7100000381469727,1.3802192551749093
3123,1875.0,1.7100000381469727,1.3854132720402308
3124,1875.0999755859375,1.7100000381469727,1.3862517731530326
3125,1875.199951171875,1.7100000381469727,1.3670435122081213
3126,1875.300048828125,1.7100000381469727,1.337509036064148
3127,1875.4000244140625,1.7599999904632568,1.3553114788872855
3128,1875.5,1.7599999904632568,1.342552832194737
3129,1875.5999755859375,1.7599999904632568,1.3385541949953352
3130,1875.699951171875,1.7599999904632568,1.3925832360982895
3131,1875.800048828125,1.7599999904632568,1.3963485062122345
3132,1875.9000244140625,7.25,6.713369071483612
3133,1876.0,7.25,6.690705418586731
3134,1876.0999755859375,7.25,6.656325578689575
3135,1876.199951171875,7.25,6.643706142902374
3136,1876.300048828125,7.25,6.6614996790885925
3137,1876.4000244140625,7.380000114440918,6.835426867008209
3138,1876.5,7.380000114440918,6.86109733581543
3139,1876.5999755859375,7.380000114440918,6.849231660366058
3140,1876.699951171875,7.380000114440918,6.869812624795096
3141,1876.800048828125,5.519999980926514,4.936695030757359
3142,1876.9000244140625,5.519999980926514,4.918040616171701
3143,1877.0,5.519999980926514,4.91064419065203
3144,1877.0999755859375,5.519999980926514,4.90542847769601
3145,1877.199951171875,5.519999980926514,4.884942735944476
3146,1877.300048828125,5.070000171661377,4.395367894853864
3147,1877.4000244140625,5.070000171661377,4.360307693481445
3148,1877.5,5.070000171661377,4.346231256212507
3149,1877.5999755859375,5.070000171661377,4.363466399056571
3150,1877.699951171875,5.070000171661377,4.442691624164581
3151,1877.800048828125,12.880000114440918,11.8309645652771
3152,1877.9000244140625,12.880000114440918,11.887999892234802
3153,1878.0,12.880000114440918,11.910284042358398
3154,1878.0999755859375,12.880000114440918,11.924775004386902
3155,1878.199951171875,12.880000114440918,11.963584303855896
3156,1878.300048828125,6.510000228881836,5.933467149734497
3157,1878.4000244140625,6.5,5.970101237297058
3158,1878.5,6.5,6.005018532276154
3159,1878.5999755859375,6.5,5.999794542789459
3160,1878.699951171875,6.5,6.026612077440534
3161,1878.800048828125,14.100000381469727,12.88843481881278
3162,1878.9000244140625,14.109999656677246,12.906758035932269
3163,1879.0,14.109999656677246,12.9365416935512
3164,1879.0999755859375,14.109999656677246,12.982598440987724
3165,1879.199951171875,14.109999656677246,13.030913352966309
3166,1879.300048828125,8.210000038146973,7.723337173461914
3167,1879.4000244140625,8.199999809265137,7.667474474225726
3168,1879.5,8.199999809265137,7.654310703277588
3169,1879.5999755859375,8.199999809265137,7.687536239624023
3170,1879.699951171875,8.199999809265137,7.767413258552551
3171,1879.800048828125,12.710000038146973,12.045129537582397
3172,1879.9000244140625,12.720000267028809,12.068931102752686
3173,1880.0,12.720000267028809,12.064921498298645
3174,1880.0999755859375,12.720000267028809,12.062643051147461
3175,1880.199951171875,12.720000267028809,12.085997462272644
3176,1880.300048828125,5.639999866485596,5.064295649528503
3177,1880.4000244140625,5.639999866485596,5.107458531856537
3178,1880.5,5.639999866485596,5.138406932353973
3179,1880.5999755859375,5.639999866485596,5.143927752971649
3180,1880.699951171875,5.639999866485596,5.188406126839774
3181,1880.800048828125,6.309999942779541,5.882355008806501
3182,1880.9000244140625,6.309999942779541,5.8632098606654575
3183,1881.0,6.309999942779541,5.851696423121861
3184,1881.0999755859375,6.309999942779541,5.842700140816825
3185,1881.199951171875,3.6600000858306885,3.1143260342734203
3186,1881.300048828125,3.6600000858306885,3.0864241123199463
3187,1881.4000244140625,3.6600000858306885,3.0569139548710416
3188,1881.5,3.6600000858306885,3.041056292397635
3189,1881.5999755859375,3.6600000858306885,3.04786787714277
3190,1881.699951171875,3.6600000858306885,3.0731218457221985
3191,1881.800048828125,5.300000190734863,4.737249672412872
3192,1881.9000244140625,5.300000190734863,4.741876184940338
3193,1882.0,5.300000190734863,4.721360623836517
3194,1882.0999755859375,5.300000190734863,4.696687936782837
3195,1882.199951171875,5.300000190734863,4.693568468093872
3196,1882.300048828125,2.700000047683716,2.1977939903736115
3197,1882.4000244140625,2.700000047683716,2.213172972202301
3198,1882.5,2.700000047683716,2.225734069943428
3199,1882.5999755859375,2.700000047683716,2.2328976541757584
3200,1882.699951171875,2.700000047683716,2.2885782718658447
3201,1882.800048828125,2.700000047683716,2.2875456469399587
3202,1882.9000244140625,7.559999942779541,7.192487580435617
3203,1883.0,7.559999942779541,7.186739649091448
3204,1883.0999755859375,7.559999942779541,7.183525766645159
3205,1883.199951171875,7.559999942779541,7.169294697897775
3206,1883.300048828125,7.559999942779541,7.140069893428257
3207,1883.4000244140625,23.040000915527344,17.81521006992885
3208,1883.5,23.040000915527344,17.965421676635742
3209,1883.5999755859375,23.040000915527344,18.12338502066476
3210,1883.699951171875,23.040000915527344,18.309370517730713
3211,1883.800048828125,24.040000915527344,18.819263219833374
3212,1883.9000244140625,24.040000915527344,18.977537155151367
3213,1884.0,24.040000915527344,19.126808166503906
3214,1884.0999755859375,24.040000915527344,19.254289388656616
3215,1884.199951171875,24.040000915527344,19.362079620361328
3216,1884.300048828125,24.040000915527344,19.47707462310791
3217,1884.4000244140625,19.56999969482422,17.551881074905396
3218,1884.5,19.56999969482422,17.664100408554077
3219,1884.5999755859375,19.56999969482422,17.727220058441162
3220,1884.699951171875,19.56999969482422,17.644906452723912
3221,1884.800048828125,19.56999969482422,17.537570680890763
3222,1884.9000244140625,21.229999542236328,18.384264264787948
3223,1885.0,21.229999542236328,18.3781920841762
3224,1885.0999755859375,21.229999542236328,18.446894236973353
3225,1885.199951171875,21.229999542236328,18.547499792916433
3226,1885.300048828125,21.229999542236328,18.645382744925364
3227,1885.4000244140625,26.389999389648438,20.935411998203822
3228,1885.5,26.389999389648438,21.05197470528739
3229,1885.5999755859375,26.389999389648438,21.17035756792341
3230,1885.699951171875,26.389999389648438,21.26802716936384
3231,1885.800048828125,20.93000030517578,18.778399058750697
3232,1885.9000244140625,20.920000076293945,18.80541447230748
3233,1886.0,20.920000076293945,18.862289701189315
3234,1886.0999755859375,20.920000076293945,18.961149215698242
3235,1886.199951171875,20.920000076293945,19.043732234409877
3236,1886.300048828125,10.529999732971191,9.344623838152204
3237,1886.4000244140625,10.520000457763672,9.398226737976074
3238,1886.5,10.520000457763672,9.407791273934501
3239,1886.5999755859375,10.520000457763672,9.391887528555733
3240,1886.699951171875,10.520000457763672,9.43562094370524
3241,1886.800048828125,14.619999885559082,13.69572671254476
3242,1886.9000244140625,14.630000114440918,13.73500363032023
3243,1887.0,14.630000114440918,13.732144832611084
3244,1887.0999755859375,14.630000114440918,13.693748950958252
3245,1887.199951171875,14.630000114440918,13.671087265014648
3246,1887.300048828125,14.630000114440918,13.66219186782837
3247,1887.4000244140625,6.960000038146973,5.402287562688191
3248,1887.5,6.960000038146973,5.4598813851674395
3249,1887.5999755859375,6.960000038146973,5.512120326360066
3250,1887.699951171875,6.960000038146973,5.558475017547607
3251,1887.800048828125,10.90999984741211,9.898355960845947
3252,1887.9000244140625,10.920000076293945,9.908084392547607
3253,1888.0,2.0899999141693115,1.1987576087315877
3254,1888.0999755859375,6.5,5.040040095647176
3255,1888.199951171875,2.0899999141693115,1.2335909803708394
3256,1888.300048828125,21.90999984741211,19.785917282104492
3257,1888.4000244140625,21.920000076293945,19.801947593688965
3258,1888.5,21.920000076293945,19.833675384521484
3259,1888.5999755859375,21.920000076293945,19.883089383443195
3260,1888.699951171875,21.920000076293945,19.922169494628907
3261,1888.800048828125,2.109999895095825,1.309198021888733
3262,1888.9000244140625,2.0899999141693115,1.3046107530593871
3263,1889.0,2.0899999141693115,1.3081122875213622
3264,1889.0999755859375,2.0899999141693115,1.3009441614151
3265,1889.199951171875,2.0899999141693115,1.260373854637146
3266,1889.300048828125,9.069999694824219,7.681552410125732
3267,1889.4000244140625,9.079999923706055,7.700987911224365
3268,1889.5,9.079999923706055,7.726733016967773
3269,1889.5999755859375,9.079999923706055,7.761143684387207
3270,1889.699951171875,9.079999923706055,7.813181591033936
3271,1889.800048828125,16.540000915527344,15.5514705657959
3272,1889.9000244140625,16.549999237060547,15.56785774230957
3273,1890.0,16.549999237060547,15.558255386352538
3274,1890.0999755859375,16.549999237060547,15.539179420471191
3275,1890.199951171875,16.549999237060547,15.561135482788085
3276,1890.300048828125,16.549999237060547,15.571198844909668
3277,1890.4000244140625,17.510000228881836,16.408584976196288
3278,1890.5,17.510000228881836,16.424586486816406
3279,1890.5999755859375,17.510000228881836,16.47087173461914
3280,1890.699951171875,17.510000228881836,16.595614433288574
3281,1890.800048828125,17.510000228881836,16.6223042011261
3282,1890.9000244140625,14.319999694824219,13.661645412445068
3283,1891.0,14.319999694824219,13.603676795959473
3284,1891.0999755859375,14.319999694824219,13.582679271697998
3285,1891.199951171875,14.319999694824219,13.624089241027832
3286,1891.300048828125,14.319999694824219,13.65308141708374
3287,1891.4000244140625,20.510000228881836,19.315197467803955
3288,1891.5,20.520000457763672,19.21447515487671
3289,1891.5999755859375,20.520000457763672,19.013112545013428
3290,1891.699951171875,20.520000457763672,18.84257411956787
3291,1891.800048828125,20.520000457763672,18.794021129608154
3292,1891.9000244140625,20.520000457763672,18.838962078094482
3293,1892.0,10.229999542236328,9.355650663375854
3294,1892.0999755859375,10.229999542236328,9.314574718475342
3295,1892.199951171875,10.229999542236328,9.287892818450928
3296,1892.300048828125,10.229999542236328,9.318037271499634
3297,1892.4000244140625,10.229999542236328,9.409291744232178
3298,1892.5,10.229999542236328,9.508803367614746
3299,1892.5999755859375,14.59000015258789,14.106826305389404
3300,1892.699951171875,14.59000015258789,14.134489377339682
3301,1892.800048828125,14.59000015258789,14.082773526509603
3302,1892.9000244140625,14.59000015258789,14.018555323282877
3303,1893.0,14.59000015258789,13.962876001993815
3304,1893.0999755859375,10.829999923706055,9.979139963785807
3305,1893.199951171875,10.829999923706055,9.976608912150065
3306,1893.300048828125,10.829999923706055,10.01074250539144
3307,1893.4000244140625,10.829999923706055,10.035845438639322
3308,1893.5,9.0,7.9944562911987305
