,test_depth,test_true,test_pre
19026,3704.199951171875,3.112649917602539,0.7834670543670654
19027,3704.300048828125,2.7843151092529297,0.9131170511245728
19028,3704.39990234375,2.7195000648498535,0.9955451488494873
19029,3704.5,2.231689929962158,0.850610613822937
19030,3704.60009765625,2.1823599338531494,0.6865863800048828
19031,3704.699951171875,2.7381649017333984,0.9533693790435791
19032,3704.800048828125,3.0342299938201904,0.8999860286712646
19033,3704.89990234375,2.342555046081543,0.9723125696182251
19034,3705.0,2.602750062942505,1.2912601232528687
19035,3705.10009765625,2.710629940032959,0.7189599275588989
19036,3705.199951171875,1.5505950450897217,1.3099004030227661
19037,3705.300048828125,1.8373098373413086,1.2675657272338867
19038,3705.39990234375,3.599595069885254,1.1011478900909424
19039,3705.5,4.6813201904296875,1.1495336294174194
19040,3705.60009765625,1.9912999868392944,1.0053366422653198
19041,3705.699951171875,1.8969600200653076,1.487196922302246
19042,3705.800048828125,2.192470073699951,1.2593719959259033
19043,3705.89990234375,2.1106600761413574,1.2648415565490723
19044,3706.0,2.27421498298645,1.1507658958435059
19045,3706.10009765625,1.812980055809021,0.9148150682449341
19046,3706.199951171875,2.089940071105957,1.041185736656189
19047,3706.300048828125,2.1459200382232666,1.3010867834091187
19048,3706.39990234375,2.4168899059295654,1.1305335760116577
19049,3706.5,2.398314952850342,0.8624286651611328
19050,3706.60009765625,1.9404751062393188,1.014264464378357
19051,3706.699951171875,1.888550043106079,0.9696125984191895
19052,3706.800048828125,1.97055983543396,1.0144420862197876
19053,3706.89990234375,2.3986101150512695,0.962134599685669
19054,3707.0,1.7778348922729492,1.0283163785934448
19055,3707.10009765625,1.4987599849700928,1.573830246925354
19056,3707.199951171875,1.5157301425933838,1.330634593963623
19057,3707.300048828125,1.9345800876617432,1.3095821142196655
19058,3707.39990234375,2.1503100395202637,1.153916358947754
19059,3707.5,2.088510036468506,1.034052848815918
19060,3707.60009765625,1.3958200216293335,1.0973366498947144
19061,3707.699951171875,1.8416600227355957,1.058792233467102
19062,3707.800048828125,1.1911449432373047,0.9119877815246582
19063,3707.89990234375,1.511330008506775,1.269645094871521
19064,3708.0,2.16941499710083,1.5059727430343628
19065,3708.10009765625,2.294179916381836,1.467006802558899
19066,3708.199951171875,2.253664970397949,1.5750728845596313
19067,3708.300048828125,3.23511004447937,1.5801454782485962
19068,3708.39990234375,1.1832900047302246,1.3538854122161865
19069,3708.5,0.662600040435791,1.0089027881622314
19070,3708.60009765625,2.014975070953369,0.859525203704834
19071,3708.699951171875,1.1287200450897217,0.8373152017593384
19072,3708.800048828125,1.2385649681091309,0.9963067770004272
19073,3708.89990234375,1.6907850503921509,0.8524696826934814
19074,3709.0,2.3711800575256348,0.7785998582839966
19075,3709.10009765625,1.107010006904602,0.9402892589569092
19076,3709.199951171875,1.862494945526123,1.0539600849151611
19077,3709.300048828125,2.2612500190734863,1.005035400390625
19078,3709.39990234375,2.0347049236297607,0.9499093294143677
19079,3709.5,2.324850082397461,1.0498076677322388
19080,3709.60009765625,1.7161500453948975,1.2641133069992065
19081,3709.699951171875,1.3974900245666504,1.118726134300232
19082,3709.800048828125,2.222559928894043,1.0150395631790161
19083,3709.89990234375,1.8771400451660156,0.9063297510147095
19084,3710.0,1.6041350364685059,0.7318813800811768
19085,3710.10009765625,2.1057848930358887,0.805707573890686
19086,3710.199951171875,1.5895650386810303,0.9941775798797607
19087,3710.300048828125,1.7792900800704956,0.9678575992584229
19088,3710.39990234375,2.0379600524902344,0.8700873851776123
19089,3710.5,1.4714200496673584,0.8277077674865723
19090,3710.60009765625,1.403694987297058,0.9056615829467773
19091,3710.699951171875,1.5817698240280151,0.9600182771682739
19092,3710.800048828125,1.6330000162124634,1.0294950008392334
19093,3710.89990234375,1.7392948865890503,0.8641033172607422
19094,3711.0,1.752750039100647,0.8726358413696289
19095,3711.10009765625,2.7653350830078125,0.7738200426101685
19096,3711.199951171875,2.646059989929199,0.9834727048873901
19097,3711.300048828125,2.2007501125335693,0.702170729637146
19098,3711.39990234375,1.6118100881576538,0.6910147666931152
19099,3711.5,2.182295083999634,0.7986816167831421
19100,3711.60009765625,2.4683499336242676,0.6680258512496948
19101,3711.699951171875,2.1915650367736816,0.5708361864089966
19102,3711.800048828125,2.550879955291748,0.584437370300293
19103,3711.89990234375,2.185425043106079,0.5424681901931763
19104,3712.0,2.2276699542999268,0.49816587567329407
19105,3712.10009765625,1.9508099555969238,0.5241414308547974
19106,3712.199951171875,1.6956349611282349,0.7638674974441528
19107,3712.300048828125,2.56858491897583,0.8070166110992432
19108,3712.39990234375,2.2217750549316406,0.6356966495513916
19109,3712.5,1.2705349922180176,0.7260110378265381
19110,3712.60009765625,1.5891000032424927,0.7245972156524658
19111,3712.699951171875,1.900225043296814,0.8771297931671143
19112,3712.800048828125,2.0837297439575195,1.1485940217971802
19113,3712.89990234375,1.8258498907089233,1.0144269466400146
19114,3713.0,1.907580018043518,0.9358396530151367
19115,3713.10009765625,1.9516500234603882,0.9276822805404663
19116,3713.199951171875,1.9888348579406738,0.9929931163787842
19117,3713.300048828125,2.239574909210205,0.8598576784133911
19118,3713.39990234375,2.0840749740600586,0.8203569650650024
19119,3713.5,1.9166699647903442,0.8306705951690674
19120,3713.60009765625,1.9477299451828003,0.8622560501098633
19121,3713.699951171875,1.2486399412155151,0.9450247287750244
19122,3713.800048828125,2.858750104904175,1.0097987651824951
19123,3713.89990234375,2.2389349937438965,0.9447066783905029
19124,3714.0,2.0945749282836914,0.9943273067474365
19125,3714.10009765625,2.1541550159454346,1.2520393133163452
19126,3714.199951171875,1.943910002708435,1.5681368112564087
19127,3714.300048828125,2.568959951400757,1.640398383140564
19128,3714.39990234375,2.0358200073242188,1.6122958660125732
19129,3714.5,2.3718349933624268,1.3643596172332764
19130,3714.60009765625,2.2090749740600586,1.3069870471954346
19131,3714.699951171875,2.4331650733947754,1.4543921947479248
19132,3714.800048828125,2.660290002822876,1.6914291381835938
19133,3714.89990234375,2.650330066680908,1.5167227983474731
19134,3715.0,2.143354892730713,1.502608299255371
19135,3715.10009765625,1.8010950088500977,1.545659065246582
19136,3715.199951171875,1.9590201377868652,1.2510643005371094
19137,3715.300048828125,1.853814959526062,1.1976780891418457
19138,3715.39990234375,1.4703700542449951,1.858978033065796
19139,3715.5,1.7593799829483032,2.5738961696624756
19140,3715.60009765625,1.7345999479293823,1.859845757484436
19141,3715.699951171875,1.7951550483703613,1.497346043586731
19142,3715.800048828125,2.1046550273895264,1.4300639629364014
19143,3715.89990234375,2.3759799003601074,1.374709129333496
19144,3716.0,1.7317298650741577,1.3629213571548462
19145,3716.10009765625,1.4734400510787964,1.1629395484924316
19146,3716.199951171875,1.6566998958587646,1.1991288661956787
19147,3716.300048828125,1.1462600231170654,1.240004062652588
19148,3716.39990234375,1.200510025024414,1.3657262325286865
19149,3716.5,1.4652800559997559,1.411818504333496
19150,3716.60009765625,1.2915500402450562,1.2445292472839355
19151,3716.699951171875,1.2915500402450562,1.1513631343841553
19152,3716.800048828125,1.010390043258667,1.12396240234375
19153,3716.89990234375,1.1334199905395508,1.2823256254196167
19154,3717.0,1.4277650117874146,1.117750883102417
19155,3717.10009765625,1.7505799531936646,0.9296283721923828
19156,3717.199951171875,1.870514988899231,0.8565356731414795
19157,3717.300048828125,2.516084909439087,0.9879646301269531
19158,3717.39990234375,2.5395851135253906,1.1411728858947754
19159,3717.5,2.4658749103546143,1.2066023349761963
19160,3717.60009765625,2.8475899696350098,0.9289563894271851
19161,3717.699951171875,3.015749931335449,0.9411431550979614
19162,3717.800048828125,1.5744600296020508,0.8144688606262207
19163,3717.89990234375,2.8642048835754395,0.8755618333816528
19164,3718.0,3.3549249172210693,1.1152094602584839
19165,3718.10009765625,3.238149881362915,1.2244924306869507
19166,3718.199951171875,3.0018301010131836,1.3178412914276123
19167,3718.300048828125,2.84625506401062,1.7421543598175049
19168,3718.39990234375,2.906364917755127,1.1498208045959473
19169,3718.5,2.906364917755127,0.6389318704605103
19170,3718.60009765625,3.0206398963928223,0.8783299922943115
19171,3718.699951171875,2.5423951148986816,0.6715466976165771
19172,3718.800048828125,2.6486399173736572,0.6101042628288269
19173,3718.89990234375,1.6797000169754028,0.7670202255249023
19174,3719.0,3.234215021133423,1.093610167503357
19175,3719.10009765625,3.218050003051758,0.8006889820098877
19176,3719.199951171875,2.995150089263916,1.0063846111297607
19177,3719.300048828125,2.285325050354004,1.2977162599563599
19178,3719.39990234375,2.285325050354004,1.3217726945877075
19179,3719.5,2.504110097885132,1.4450563192367554
19180,3719.60009765625,3.151740074157715,1.2652469873428345
19181,3719.699951171875,2.458704948425293,1.0678889751434326
19182,3719.800048828125,1.7471200227737427,1.3293477296829224
19183,3719.89990234375,2.288409948348999,1.3431451320648193
19184,3720.0,2.241849899291992,1.2047415971755981
19185,3720.10009765625,0.771570086479187,1.3617243766784668
19186,3720.199951171875,1.4699000120162964,1.2436226606369019
19187,3720.300048828125,3.8530499935150146,1.2328605651855469
19188,3720.39990234375,3.840549945831299,1.3673713207244873
19189,3720.5,3.7139999866485596,1.141885757446289
19190,3720.60009765625,3.384705066680908,1.0092626810073853
19191,3720.699951171875,2.5988049507141113,0.9854991436004639
19192,3720.800048828125,3.1487700939178467,1.0084916353225708
19193,3720.89990234375,1.9115400314331055,1.0843065977096558
19194,3721.0,0.728600025177002,1.19807767868042
19195,3721.10009765625,1.7466650009155273,1.6633719205856323
19196,3721.199951171875,2.984760046005249,1.8190656900405884
19197,3721.300048828125,3.3080999851226807,1.7621210813522339
19198,3721.39990234375,2.4886250495910645,1.405491590499878
19199,3721.5,2.000420093536377,1.3918710947036743
19200,3721.60009765625,1.8749200105667114,1.6310395002365112
19201,3721.699951171875,2.3577098846435547,1.604763388633728
19202,3721.800048828125,2.171099901199341,1.6835861206054688
19203,3721.89990234375,1.1974300146102905,1.6581414937973022
19204,3722.0,1.3385299444198608,1.6093617677688599
19205,3722.10009765625,1.6605600118637085,1.533517837524414
19206,3722.199951171875,1.9913549423217773,1.3412119150161743
19207,3722.300048828125,1.5190750360488892,1.5532740354537964
19208,3722.39990234375,1.340250015258789,1.5621377229690552
19209,3722.5,1.786520004272461,1.1823067665100098
19210,3722.60009765625,0.988105058670044,1.1145026683807373
19211,3722.699951171875,1.1390949487686157,1.267746925354004
19212,3722.800048828125,1.4210699796676636,1.3217698335647583
19213,3722.89990234375,2.161250114440918,1.3379731178283691
19214,3723.0,2.278939962387085,1.3847121000289917
19215,3723.10009765625,2.1160848140716553,1.3732764720916748
19216,3723.199951171875,1.701390027999878,1.4253002405166626
19217,3723.300048828125,2.2618799209594727,1.5486253499984741
19218,3723.39990234375,2.6924350261688232,1.5684813261032104
19219,3723.5,2.669189929962158,1.4733126163482666
19220,3723.60009765625,2.2890748977661133,1.4803757667541504
19221,3723.699951171875,2.971250057220459,1.2276499271392822
19222,3723.800048828125,5.688684940338135,1.750881314277649
19223,3723.89990234375,3.5495200157165527,1.796455979347229
19224,3724.0,2.2362499237060547,1.7842351198196411
19225,3724.10009765625,2.461775064468384,1.7746059894561768
19226,3724.199951171875,2.498425006866455,1.6046830415725708
19227,3724.300048828125,3.2148849964141846,1.8380019664764404
19228,3724.39990234375,3.7896502017974854,1.7637592554092407
19229,3724.5,3.7949399948120117,1.7821677923202515
19230,3724.60009765625,3.9464147090911865,1.652634859085083
19231,3724.699951171875,3.5115249156951904,1.6986982822418213
19232,3724.800048828125,3.449345350265503,1.8183989524841309
19233,3724.89990234375,4.148660182952881,1.8642650842666626
19234,3725.0,4.070140361785889,1.6823521852493286
19235,3725.10009765625,6.300624847412109,1.4083245992660522
19236,3725.199951171875,5.065010070800781,1.3645976781845093
19237,3725.300048828125,2.906825304031372,1.3127955198287964
19238,3725.39990234375,4.065545558929443,1.1155288219451904
19239,3725.5,3.925765037536621,1.122389316558838
19240,3725.60009765625,2.8616750240325928,1.148699402809143
19241,3725.699951171875,3.4960899353027344,1.208372712135315
19242,3725.800048828125,2.361920118331909,1.3144665956497192
19243,3725.89990234375,2.887969970703125,1.4623329639434814
19244,3726.0,3.152019739151001,1.304679274559021
19245,3726.10009765625,1.8971500396728516,1.0975720882415771
19246,3726.199951171875,1.8479100465774536,1.0841199159622192
19247,3726.300048828125,2.3647398948669434,0.9036068916320801
19248,3726.39990234375,2.139014959335327,0.8398928642272949
19249,3726.5,1.5778499841690063,0.8788641691207886
19250,3726.60009765625,1.6642848253250122,0.7896060943603516
19251,3726.699951171875,1.5211949348449707,0.7668766975402832
19252,3726.800048828125,1.564409852027893,0.6120178699493408
19253,3726.89990234375,1.6464449167251587,0.6916842460632324
19254,3727.0,1.401015043258667,0.8148826360702515
19255,3727.10009765625,1.1367599964141846,0.937625527381897
19256,3727.199951171875,0.9492700099945068,1.1191200017929077
19257,3727.300048828125,1.138255000114441,1.4429268836975098
19258,3727.39990234375,1.5223400592803955,1.6235512495040894
19259,3727.5,3.350409984588623,1.6667652130126953
19260,3727.60009765625,4.510149955749512,1.8679687976837158
19261,3727.699951171875,3.888964891433716,2.0554075241088867
19262,3727.800048828125,3.0336999893188477,1.5194480419158936
19263,3727.89990234375,1.4004100561141968,1.704288363456726
19264,3728.0,3.300255060195923,2.0133395195007324
19265,3728.10009765625,5.200099945068359,2.128188371658325
19266,3728.199951171875,2.619105100631714,2.1053762435913086
19267,3728.300048828125,2.635819911956787,2.0404632091522217
19268,3728.39990234375,1.5335849523544312,2.0384578704833984
19269,3728.5,2.5270049571990967,2.037867784500122
19270,3728.60009765625,3.8683199882507324,2.0609989166259766
19271,3728.699951171875,4.0602898597717285,1.9215483665466309
19272,3728.800048828125,3.999199867248535,1.8720672130584717
19273,3728.89990234375,4.926054954528809,1.4496002197265625
19274,3729.0,4.668155193328857,1.82364022731781
19275,3729.10009765625,2.895400047302246,2.0202434062957764
19276,3729.199951171875,5.191874980926514,2.0320117473602295
19277,3729.300048828125,6.235189914703369,1.7475892305374146
19278,3729.39990234375,2.699434995651245,1.6441303491592407
19279,3729.5,2.699434995651245,1.6686253547668457
19280,3729.60009765625,3.0038950443267822,1.8982805013656616
19281,3729.699951171875,2.7870349884033203,1.7411917448043823
19282,3729.800048828125,3.2827351093292236,1.414605975151062
19283,3729.89990234375,2.8938448429107666,1.4484710693359375
19284,3730.0,1.9444400072097778,1.4166282415390015
19285,3730.10009765625,3.285569906234741,0.9228173494338989
19286,3730.199951171875,2.783639907836914,0.897406816482544
19287,3730.300048828125,4.227085113525391,1.8231467008590698
19288,3730.5,4.19228982925415,2.263597011566162
