,test_depth,test_true,test_pre
18500,3650.0,3.4185850620269775,2.5184366154670714
18501,3650.199951171875,2.4491050243377686,2.5265805896123252
18502,3650.300048828125,2.21097993850708,2.5532130535443622
18503,3650.39990234375,2.065850019454956,2.256605317592621
18504,3650.5,2.1217899322509766,2.2393223690986632
18505,3650.60009765625,1.6879700422286987,2.3393746980031334
18506,3650.699951171875,1.841534972190857,2.230076537132263
18507,3650.800048828125,3.0826098918914795,2.345782783826192
18508,3650.89990234375,2.888504981994629,2.633798035780589
18509,3651.0,3.2136199474334717,2.469116102854411
18510,3651.10009765625,3.2412800788879395,2.1845914324124656
18511,3651.199951171875,2.5769550800323486,1.9344465939203899
18512,3651.300048828125,2.8077549934387207,2.090869398911794
18513,3651.39990234375,2.7383201122283936,2.2252972372372946
18514,3651.5,2.5617799758911133,2.1246630080540974
18515,3651.60009765625,2.825309991836548,2.1800801293055216
18516,3651.699951171875,3.0888400077819824,2.3893539261817933
18517,3651.800048828125,2.7190699577331543,2.7045571327209474
18518,3651.89990234375,2.5809850692749023,2.631238832473755
18519,3652.0,3.282364845275879,2.3071933380762735
18520,3652.39990234375,2.363879919052124,1.960871522029241
18521,3652.60009765625,4.236394882202148,2.0321285343170166
18522,3652.800048828125,3.470254898071289,2.034867540200551
18523,3652.89990234375,4.236989974975586,2.0643358572324115
18524,3653.0,3.7205350399017334,1.9757362079620362
18525,3653.10009765625,3.623310089111328,2.1095892850557965
18526,3653.199951171875,4.112559795379639,2.326741107304891
18527,3653.300048828125,3.8924851417541504,2.333846209049225
18528,3653.39990234375,4.158074855804443,2.3731363900502522
18529,3653.5,3.687614679336548,2.05989061276118
18530,3653.60009765625,2.6544950008392334,1.947111881573995
18531,3653.699951171875,2.1140849590301514,1.8873855908711752
18532,3653.800048828125,2.1140849590301514,2.043382442792257
18533,3653.89990234375,3.6163551807403564,1.9959113343556723
18534,3654.0,4.481285095214844,1.8881055156389872
18535,3654.10009765625,3.91690993309021,2.0902082045873005
18536,3654.300048828125,4.860195159912109,2.248881405989329
18537,3654.39990234375,4.564620018005371,2.2747253600756325
18538,3654.5,1.9858900308609009,1.675617903470993
18539,3654.60009765625,4.199100017547607,2.5493606607119244
18540,3654.699951171875,5.473424911499023,2.5568300525347394
18541,3654.800048828125,6.1970648765563965,2.7160668675104778
18542,3654.89990234375,6.195859909057617,2.950430632432302
18543,3655.0,4.239695072174072,2.883499241669973
18544,3655.10009765625,4.825864791870117,2.9019029784202575
18545,3655.300048828125,4.391910076141357,2.5661075925827026
18546,3655.39990234375,1.778149962425232,2.353063686688741
18547,3655.5,1.9687000513076782,2.4345686666170754
18548,3655.60009765625,2.621540069580078,2.4857797543207805
18549,3655.699951171875,3.193459987640381,2.5928294165929158
18550,3655.800048828125,2.1850550174713135,2.675484813849131
18551,3655.89990234375,2.7963500022888184,2.4891320474942527
18552,3656.0,1.9861799478530884,2.479221371014913
18553,3656.10009765625,2.4059500694274902,2.658231845696767
18554,3656.199951171875,2.3096349239349365,2.4506105470657347
18555,3656.300048828125,3.043290138244629,2.7278293617566427
18556,3656.39990234375,3.245120048522949,2.5413065346082053
18557,3656.5,3.0340700149536133,2.155365538597107
18558,3656.60009765625,1.8925701379776,2.5745100569725037
18559,3656.699951171875,4.458105087280273,3.138237582842509
18560,3656.800048828125,3.3809752464294434,2.5554340982437136
18561,3656.89990234375,3.1050000190734863,2.777502041657766
18562,3657.0,3.8941400051116943,2.767455654939016
18563,3657.10009765625,4.487645149230957,2.689070386091868
18564,3657.199951171875,4.163360118865967,2.153722077210744
18565,3657.300048828125,3.670414924621582,2.4433491055170693
18566,3657.39990234375,3.4783899784088135,2.474606649875641
18567,3657.5,3.981995105743408,2.66544882774353
18568,3657.60009765625,3.5891997814178467,2.7582665808995563
18569,3657.699951171875,3.746619939804077,2.8161487436294554
18570,3657.800048828125,5.105340003967285,2.3569849157333373
18571,3657.89990234375,4.935975074768066,2.4072213697433473
18572,3658.0,3.725445032119751,2.6361688065528868
18573,3658.10009765625,3.5204150676727295,2.2509824577967326
18574,3658.199951171875,3.1558051109313965,1.7455566684405008
18575,3658.300048828125,2.353100061416626,1.4805467204252878
18576,3658.39990234375,3.4394400119781494,1.5175789936383566
18577,3658.5,3.4394400119781494,1.5039375567436217
18578,3658.60009765625,5.336349964141846,1.211538960536321
18579,3658.699951171875,6.530725002288818,1.1472885568936666
18580,3658.800048828125,5.788080215454102,0.7794887880484264
18581,3658.89990234375,5.893070220947266,1.1816967638333638
18582,3659.0,4.894434928894043,1.749686663945516
18583,3659.199951171875,4.1697998046875,2.235534967581431
18584,3659.300048828125,4.1697998046875,2.0799619340896607
18585,3659.39990234375,6.4976348876953125,1.9613724120457967
18586,3659.5,4.427539825439453,2.285029054482778
18587,3659.60009765625,3.176520347595215,2.3933233443895974
18588,3659.699951171875,3.3588099479675293,2.1530661765734354
18589,3659.800048828125,3.143440008163452,2.0403689726193748
18590,3659.89990234375,3.4323201179504395,1.7547551691532135
18591,3660.0,4.079824924468994,2.1382103530565897
18592,3660.10009765625,3.4604899883270264,2.2999138855934143
18593,3660.199951171875,2.502530097961426,2.349313662846883
18594,3660.300048828125,2.896014928817749,2.4424330655733746
18595,3660.39990234375,2.833280086517334,2.6522280955314637
18596,3660.5,2.833280086517334,2.971303265094757
18597,3660.60009765625,3.9086203575134277,2.7130294370651247
18598,3660.699951171875,3.5225400924682617,2.1181727917989095
18599,3660.800048828125,2.544105052947998,2.0439513794581097
18600,3660.89990234375,2.327589988708496,2.149732434749603
18601,3661.0,2.3070449829101562,2.0547766788800557
18602,3661.10009765625,2.645164966583252,2.2857622385025023
18603,3661.199951171875,2.3156750202178955,2.2537892635663352
18604,3661.300048828125,2.7441298961639404,2.0021951230367026
18605,3661.39990234375,4.230289936065674,2.205007832845052
18606,3661.5,3.6588399410247803,2.3601648354530336
18607,3661.60009765625,5.545635223388672,2.6020161271095277
18608,3661.699951171875,3.3401849269866943,3.202832642396291
18609,3661.800048828125,2.404330015182495,2.3073443166414895
18610,3661.89990234375,6.181039810180664,2.135040919780731
18611,3662.0,3.4579951763153076,2.0722036345799766
18612,3662.10009765625,7.807199954986572,1.6555928615729014
18613,3662.199951171875,5.656650066375732,1.6362299962838491
18614,3662.300048828125,2.695504903793335,1.795330187479655
18615,3662.39990234375,3.126995086669922,2.1987293299039203
18616,3662.5,4.983025074005127,2.6647911938031514
18617,3662.699951171875,4.64278507232666,2.4253341587384543
18618,3662.800048828125,3.3018600940704346,2.0441074633598326
18619,3662.89990234375,3.422379970550537,1.9848113771279652
18620,3663.0,3.335314989089966,2.0007652680079144
18621,3663.10009765625,2.496150016784668,2.0360662817955015
18622,3663.199951171875,3.4746103286743164,1.684782174428304
18623,3663.300048828125,5.93556547164917,1.695397831996282
18624,3663.39990234375,6.322010517120361,1.6657692941029867
18625,3663.5,5.002810001373291,1.81013867020607
18626,3663.60009765625,3.25988507270813,2.019262614250183
18627,3663.699951171875,2.926690101623535,2.054970630009969
18628,3663.800048828125,5.331015110015869,1.9179097052415213
18629,3663.89990234375,7.152770519256592,1.6000188815593719
18630,3664.0,6.560830116271973,2.303345116774241
18631,3664.10009765625,4.696455001831055,2.694325822989146
18632,3664.199951171875,5.479300022125244,2.61657355149587
18633,3664.300048828125,3.7387051582336426,2.5479283261299135
18634,3664.39990234375,2.4876999855041504,1.8292663458983103
18635,3664.5,4.554305076599121,1.4641653430461883
18636,3664.60009765625,4.657674789428711,2.174495553970337
18637,3664.699951171875,6.1576151847839355,2.3913056246439615
18638,3664.800048828125,4.050924777984619,1.872020800113678
18639,3664.89990234375,4.985179901123047,1.5573076117038727
18640,3665.0,4.7688398361206055,1.9980957039197287
18641,3665.10009765625,4.83844518661499,2.49791455189387
18642,3665.199951171875,5.03655481338501,1.7628649115562438
18643,3665.39990234375,4.5664801597595215,1.8889045306046803
18644,3665.5,2.7094550132751465,1.3487105866273243
18645,3665.60009765625,5.609630107879639,1.070050460100174
18646,3665.699951171875,3.6872947216033936,1.0189299682776134
18647,3665.800048828125,4.878419876098633,1.0359149984518687
18648,3665.89990234375,3.7217299938201904,1.214718654155731
18649,3666.0,2.7844951152801514,1.7291603569189709
18650,3666.10009765625,4.639369964599609,1.843259478410085
18651,3666.199951171875,3.5692598819732666,1.853179681301117
18652,3666.300048828125,2.5169949531555176,1.9198570477962493
18653,3666.39990234375,2.773015022277832,1.9741785780588785
18654,3666.5,3.30115008354187,2.010686275959015
18655,3666.60009765625,3.678304672241211,1.1593279472986857
18656,3666.699951171875,3.158669948577881,1.8499191137154898
18657,3666.800048828125,3.2367401123046875,2.524988968372345
18658,3666.89990234375,3.6631200313568115,2.1382183607419334
18659,3667.0,3.516279935836792,1.9028582243124643
18660,3667.10009765625,2.3878800868988037,1.754775913556417
18661,3667.199951171875,3.3593199253082275,1.647202957868576
18662,3667.300048828125,3.3661949634552,1.507961748043696
18663,3667.39990234375,7.179520606994629,1.389654597043991
18664,3667.5,7.186395168304443,1.487940689722697
18665,3667.60009765625,6.687835216522217,1.7156123507022858
18666,3667.699951171875,4.218754768371582,1.7256940944989523
18667,3667.800048828125,3.7740800380706787,1.3756270209948223
18668,3667.89990234375,5.675370216369629,1.5400972696145376
18669,3668.10009765625,6.644710063934326,2.050379765033722
18670,3668.199951171875,5.691554546356201,2.2422806437810263
18671,3668.300048828125,3.9299802780151367,1.872685301701228
18672,3668.39990234375,4.0455098152160645,1.4381536789735159
18673,3668.5,3.0755600929260254,1.4493325074513754
18674,3668.60009765625,3.5987000465393066,1.2126739358901977
18675,3668.699951171875,3.5987000465393066,1.766697260538737
18676,3668.800048828125,4.113945007324219,2.6270045987764994
18677,3668.89990234375,4.563340187072754,1.947107688585917
18678,3669.0,4.746660232543945,1.9024608639876048
18679,3669.10009765625,3.888890027999878,1.4314661912123363
18680,3669.199951171875,3.5334949493408203,1.26783207098643
18681,3669.300048828125,3.9499199390411377,0.9805479621887208
18682,3669.39990234375,3.11188006401062,0.7562586601575215
18683,3669.5,2.639965057373047,0.5779836374521256
18684,3669.60009765625,3.5216050148010254,0.5212550765275955
18685,3669.699951171875,5.451415061950684,0.5318344525496165
18686,3669.800048828125,6.546850204467773,0.46590199063221616
18687,3669.89990234375,3.1923599243164062,0.7136633412043254
18688,3670.0,3.1644349098205566,0.8668334972858429
18689,3670.10009765625,2.9950149059295654,0.8678675731023152
18690,3670.199951171875,2.9950149059295654,0.8400909964243571
18691,3670.300048828125,4.173484802246094,0.9485464608669281
18692,3670.39990234375,3.1889450550079346,1.1035397406419118
18693,3670.60009765625,3.415600061416626,1.0278828859329223
18694,3670.699951171875,2.4332549571990967,0.9248866709073384
18695,3670.800048828125,1.8181849718093872,1.0600526424249013
18696,3670.89990234375,2.271660089492798,1.0169124515851338
18697,3671.0,2.3653299808502197,1.0142651828130087
18698,3671.10009765625,1.75,0.9990298839410147
18699,3671.199951171875,3.0255048274993896,0.7986063396930695
18700,3671.300048828125,2.9113550186157227,1.6219267141819
18701,3671.39990234375,2.3791449069976807,1.799057655731837
18702,3671.5,3.417915105819702,1.6635678148269653
18703,3671.60009765625,4.441939830780029,1.4998357820510864
18704,3671.699951171875,3.3862500190734863,1.4500459365049998
18705,3671.800048828125,3.968899965286255,1.4739520271619162
18706,3671.89990234375,4.034800052642822,1.4530938839912415
18707,3672.0,3.5484049320220947,1.6970788391431173
18708,3672.10009765625,2.687230110168457,1.9179484220345815
18709,3672.199951171875,4.172995090484619,1.6202790852387745
18710,3672.300048828125,3.8141896724700928,1.4569844150543212
18711,3672.39990234375,2.738800048828125,1.2837183479468028
18712,3672.5,3.0801749229431152,1.6737578360239664
18713,3672.60009765625,2.828660011291504,2.0698251128196716
18714,3672.699951171875,3.1924850940704346,2.166313239733378
18715,3672.800048828125,3.5563101768493652,2.5301307145754497
18716,3672.89990234375,3.0750200748443604,2.2009019819895426
18717,3673.0,3.05002498626709,2.8978159840901694
18718,3673.10009765625,3.05002498626709,2.7492899163564046
18719,3673.199951171875,4.5802998542785645,2.314010840257009
18720,3673.300048828125,4.241469860076904,2.0913216185569765
18721,3673.39990234375,5.473674774169922,2.941181968053182
18722,3673.5,3.5910251140594482,3.078150967756907
18723,3673.60009765625,1.722344994544983,2.0684741123517356
18724,3673.699951171875,1.555709958076477,2.012270278930664
18725,3673.800048828125,2.1855599880218506,1.8623984944820404
18726,3673.89990234375,2.428570032119751,1.862148968776067
18727,3674.0,3.5192599296569824,2.2982060368855795
18728,3674.10009765625,3.840709924697876,1.6496230991681418
18729,3674.199951171875,3.6997199058532715,2.3234527293841043
18730,3674.300048828125,3.5763750076293945,2.816035645802816
18731,3674.39990234375,3.32463002204895,2.3419282611211143
18732,3674.5,3.293020009994507,2.067031017144521
18733,3674.60009765625,3.8573999404907227,2.0390759181976317
18734,3674.699951171875,3.4683847427368164,2.036045695145925
18735,3674.800048828125,3.391284942626953,2.4368221441904705
18736,3674.89990234375,3.1528398990631104,2.1996665525436403
18737,3675.0,3.6368651390075684,2.180179318586985
18738,3675.10009765625,4.445069789886475,2.1949070556958516
18739,3675.199951171875,4.472499847412109,2.3674305653572083
18740,3675.300048828125,4.149849891662598,2.2587325398127236
18741,3675.39990234375,2.1898999214172363,2.1476650524139402
18742,3675.5,3.1108651161193848,2.0627357935905457
18743,3675.60009765625,2.5927000045776367,1.6387479615211487
18744,3675.699951171875,4.409220218658447,2.3698973798751832
18745,3675.800048828125,2.102414846420288,3.3809319512049356
18746,3675.89990234375,3.288180112838745,3.5209007247289024
18747,3676.0,3.376154899597168,2.6334442949295043
18748,3676.10009765625,2.2094500064849854,2.3893427618344627
18749,3676.199951171875,2.2468349933624268,2.3050284520785014
18750,3676.300048828125,2.9379501342773438,2.432439668973287
18751,3676.39990234375,2.7693049907684326,2.458002259731293
18752,3676.5,4.081289768218994,2.0514093923568724
18753,3676.60009765625,5.909359931945801,1.7831674245993296
18754,3676.699951171875,2.839550018310547,1.824823658466339
18755,3676.800048828125,2.5036299228668213,1.8568851935863495
18756,3676.89990234375,2.0311849117279053,1.7097297032674155
18757,3677.10009765625,1.945539951324463,2.054246926307678
18758,3677.199951171875,2.862879991531372,2.434482861359914
18759,3677.300048828125,3.1891698837280273,2.3495468934377035
18760,3677.39990234375,2.889770030975342,2.412670967578888
18761,3677.5,2.9096148014068604,2.40433829387029
18762,3677.60009765625,4.366974830627441,2.0875293238957724
18763,3677.699951171875,5.332825183868408,2.0578693596522015
18764,3677.800048828125,5.963160037994385,2.032133591969808
