,test_depth,test_true,test_pre
19134,3715.0,2.143354892730713,1.2912601232528687
19135,3715.10009765625,1.8010950088500977,0.7189599275588989
19136,3715.199951171875,1.9590201377868652,1.3099004030227661
19137,3715.300048828125,1.853814959526062,1.2675657272338867
19138,3715.39990234375,1.4703700542449951,1.1011478900909424
19139,3715.5,1.7593799829483032,1.1495336294174194
19140,3715.60009765625,1.7345999479293823,1.0053366422653198
19141,3715.699951171875,1.7951550483703613,1.487196922302246
19142,3715.800048828125,2.1046550273895264,1.2593719959259033
19143,3715.89990234375,2.3759799003601074,1.2648415565490723
19144,3716.0,1.7317298650741577,1.1507658958435059
19145,3716.10009765625,1.4734400510787964,0.9148150682449341
19146,3716.199951171875,1.6566998958587646,1.041185736656189
19147,3716.300048828125,1.1462600231170654,1.3010867834091187
19148,3716.39990234375,1.200510025024414,1.1305335760116577
19149,3716.5,1.4652800559997559,0.8624286651611328
19150,3716.60009765625,1.2915500402450562,1.014264464378357
19151,3716.699951171875,1.2915500402450562,0.9696125984191895
19152,3716.800048828125,1.010390043258667,1.0144420862197876
19153,3716.89990234375,1.1334199905395508,0.962134599685669
19154,3717.0,1.4277650117874146,1.0283163785934448
19155,3717.10009765625,1.7505799531936646,1.573830246925354
19156,3717.199951171875,1.870514988899231,1.330634593963623
19157,3717.300048828125,2.516084909439087,1.3095821142196655
19158,3717.39990234375,2.5395851135253906,1.153916358947754
19159,3717.5,2.4658749103546143,1.034052848815918
19160,3717.60009765625,2.8475899696350098,1.0973366498947144
19161,3717.699951171875,3.015749931335449,1.058792233467102
19162,3717.800048828125,1.5744600296020508,0.9119877815246582
19163,3717.89990234375,2.8642048835754395,1.269645094871521
19164,3718.0,3.3549249172210693,1.5059727430343628
19165,3718.10009765625,3.238149881362915,1.467006802558899
19166,3718.199951171875,3.0018301010131836,1.5750728845596313
19167,3718.300048828125,2.84625506401062,1.5801454782485962
19168,3718.39990234375,2.906364917755127,1.3538854122161865
19169,3718.5,2.906364917755127,1.0089027881622314
19170,3718.60009765625,3.0206398963928223,0.859525203704834
19171,3718.699951171875,2.5423951148986816,0.8373152017593384
19172,3718.800048828125,2.6486399173736572,0.9963067770004272
19173,3718.89990234375,1.6797000169754028,0.8524696826934814
19174,3719.0,3.234215021133423,0.7785998582839966
19175,3719.10009765625,3.218050003051758,0.9402892589569092
19176,3719.199951171875,2.995150089263916,1.0539600849151611
19177,3719.300048828125,2.285325050354004,1.005035400390625
19178,3719.39990234375,2.285325050354004,0.9499093294143677
19179,3719.5,2.504110097885132,1.0498076677322388
19180,3719.60009765625,3.151740074157715,1.2641133069992065
19181,3719.699951171875,2.458704948425293,1.118726134300232
19182,3719.800048828125,1.7471200227737427,1.0150395631790161
19183,3719.89990234375,2.288409948348999,0.9063297510147095
19184,3720.0,2.241849899291992,0.7318813800811768
19185,3720.10009765625,0.771570086479187,0.805707573890686
19186,3720.199951171875,1.4699000120162964,0.9941775798797607
19187,3720.300048828125,3.8530499935150146,0.9678575992584229
19188,3720.39990234375,3.840549945831299,0.8700873851776123
19189,3720.5,3.7139999866485596,0.8277077674865723
19190,3720.60009765625,3.384705066680908,0.9056615829467773
19191,3720.699951171875,2.5988049507141113,0.9600182771682739
19192,3720.800048828125,3.1487700939178467,1.0294950008392334
19193,3720.89990234375,1.9115400314331055,0.8641033172607422
19194,3721.0,0.728600025177002,0.8726358413696289
19195,3721.10009765625,1.7466650009155273,0.7738200426101685
19196,3721.199951171875,2.984760046005249,0.9834727048873901
19197,3721.300048828125,3.3080999851226807,0.702170729637146
19198,3721.39990234375,2.4886250495910645,0.6910147666931152
19199,3721.5,2.000420093536377,0.7986816167831421
19200,3721.60009765625,1.8749200105667114,0.6680258512496948
19201,3721.699951171875,2.3577098846435547,0.5708361864089966
19202,3721.800048828125,2.171099901199341,0.584437370300293
19203,3721.89990234375,1.1974300146102905,0.5424681901931763
19204,3722.0,1.3385299444198608,0.49816587567329407
19205,3722.10009765625,1.6605600118637085,0.5241414308547974
19206,3722.199951171875,1.9913549423217773,0.7638674974441528
19207,3722.300048828125,1.5190750360488892,0.8070166110992432
19208,3722.39990234375,1.340250015258789,0.6356966495513916
19209,3722.5,1.786520004272461,0.7260110378265381
19210,3722.60009765625,0.988105058670044,0.7245972156524658
19211,3722.699951171875,1.1390949487686157,0.8771297931671143
19212,3722.800048828125,1.4210699796676636,1.1485940217971802
19213,3722.89990234375,2.161250114440918,1.0144269466400146
19214,3723.0,2.278939962387085,0.9358396530151367
19215,3723.10009765625,2.1160848140716553,0.9276822805404663
19216,3723.199951171875,1.701390027999878,0.9929931163787842
19217,3723.300048828125,2.2618799209594727,0.8598576784133911
19218,3723.39990234375,2.6924350261688232,0.8203569650650024
19219,3723.5,2.669189929962158,0.8306705951690674
19220,3723.60009765625,2.2890748977661133,0.8622560501098633
19221,3723.699951171875,2.971250057220459,0.9450247287750244
19222,3723.800048828125,5.688684940338135,1.0097987651824951
19223,3723.89990234375,3.5495200157165527,0.9447066783905029
19224,3724.0,2.2362499237060547,0.9943273067474365
19225,3724.10009765625,2.461775064468384,1.2520393133163452
19226,3724.199951171875,2.498425006866455,1.5681368112564087
19227,3724.300048828125,3.2148849964141846,1.640398383140564
19228,3724.39990234375,3.7896502017974854,1.6122958660125732
19229,3724.5,3.7949399948120117,1.3643596172332764
19230,3724.60009765625,3.9464147090911865,1.3069870471954346
19231,3724.699951171875,3.5115249156951904,1.4543921947479248
19232,3724.800048828125,3.449345350265503,1.6914291381835938
19233,3724.89990234375,4.148660182952881,1.5167227983474731
19234,3725.0,4.070140361785889,1.502608299255371
19235,3725.10009765625,6.300624847412109,1.545659065246582
19236,3725.199951171875,5.065010070800781,1.2510643005371094
19237,3725.300048828125,2.906825304031372,1.1976780891418457
19238,3725.39990234375,4.065545558929443,1.858978033065796
19239,3725.5,3.925765037536621,2.5738961696624756
19240,3725.60009765625,2.8616750240325928,1.859845757484436
19241,3725.699951171875,3.4960899353027344,1.497346043586731
19242,3725.800048828125,2.361920118331909,1.4300639629364014
19243,3725.89990234375,2.887969970703125,1.374709129333496
19244,3726.0,3.152019739151001,1.3629213571548462
19245,3726.10009765625,1.8971500396728516,1.1629395484924316
19246,3726.199951171875,1.8479100465774536,1.1991288661956787
19247,3726.300048828125,2.3647398948669434,1.240004062652588
19248,3726.39990234375,2.139014959335327,1.3657262325286865
19249,3726.5,1.5778499841690063,1.411818504333496
19250,3726.60009765625,1.6642848253250122,1.2445292472839355
19251,3726.699951171875,1.5211949348449707,1.1513631343841553
19252,3726.800048828125,1.564409852027893,1.12396240234375
19253,3726.89990234375,1.6464449167251587,1.2823256254196167
19254,3727.0,1.401015043258667,1.117750883102417
19255,3727.10009765625,1.1367599964141846,0.9296283721923828
19256,3727.199951171875,0.9492700099945068,0.8565356731414795
19257,3727.300048828125,1.138255000114441,0.9879646301269531
19258,3727.39990234375,1.5223400592803955,1.1411728858947754
19259,3727.5,3.350409984588623,1.2066023349761963
19260,3727.60009765625,4.510149955749512,0.9289563894271851
19261,3727.699951171875,3.888964891433716,0.9411431550979614
19262,3727.800048828125,3.0336999893188477,0.8144688606262207
19263,3727.89990234375,1.4004100561141968,0.8755618333816528
19264,3728.0,3.300255060195923,1.1152094602584839
19265,3728.10009765625,5.200099945068359,1.2244924306869507
19266,3728.199951171875,2.619105100631714,1.3178412914276123
19267,3728.300048828125,2.635819911956787,1.7421543598175049
19268,3728.39990234375,1.5335849523544312,1.1498208045959473
19269,3728.5,2.5270049571990967,0.6389318704605103
19270,3728.60009765625,3.8683199882507324,0.8783299922943115
19271,3728.699951171875,4.0602898597717285,0.6715466976165771
19272,3728.800048828125,3.999199867248535,0.6101042628288269
19273,3728.89990234375,4.926054954528809,0.7670202255249023
19274,3729.0,4.668155193328857,1.093610167503357
19275,3729.10009765625,2.895400047302246,0.8006889820098877
19276,3729.199951171875,5.191874980926514,1.0063846111297607
19277,3729.300048828125,6.235189914703369,1.2977162599563599
19278,3729.39990234375,2.699434995651245,1.3217726945877075
19279,3729.5,2.699434995651245,1.4450563192367554
19280,3729.60009765625,3.0038950443267822,1.2652469873428345
19281,3729.699951171875,2.7870349884033203,1.0678889751434326
19282,3729.800048828125,3.2827351093292236,1.3293477296829224
19283,3729.89990234375,2.8938448429107666,1.3431451320648193
19284,3730.0,1.9444400072097778,1.2047415971755981
19285,3730.10009765625,3.285569906234741,1.3617243766784668
19286,3730.199951171875,2.783639907836914,1.2436226606369019
19287,3730.300048828125,4.227085113525391,1.2328605651855469
19288,3730.5,4.19228982925415,1.3673713207244873
19289,3730.60009765625,3.537214994430542,1.141885757446289
19290,3730.699951171875,3.024405002593994,1.0092626810073853
19291,3730.800048828125,2.592590093612671,0.9854991436004639
19292,3730.89990234375,3.888890027999878,1.0084916353225708
19293,3731.0,1.600250005722046,1.0843065977096558
19294,3731.10009765625,2.331160068511963,1.19807767868042
19295,3731.199951171875,1.3052949905395508,1.6633719205856323
19296,3731.300048828125,1.0547800064086914,1.8190656900405884
19297,3731.39990234375,1.9631249904632568,1.7621210813522339
19298,3731.5,2.2342000007629395,1.405491590499878
19299,3731.60009765625,2.295870065689087,1.3918710947036743
19300,3731.699951171875,2.3996100425720215,1.6310395002365112
19301,3731.800048828125,2.828660011291504,1.604763388633728
19302,3731.89990234375,2.7579450607299805,1.6835861206054688
19303,3732.0,2.4549601078033447,1.6581414937973022
19304,3732.10009765625,2.264009952545166,1.6093617677688599
19305,3732.199951171875,2.3053300380706787,1.533517837524414
19306,3732.300048828125,2.066195011138916,1.3412119150161743
19307,3732.39990234375,2.2767748832702637,1.5532740354537964
19308,3732.5,2.2767748832702637,1.5621377229690552
19309,3732.60009765625,2.857840061187744,1.1823067665100098
19310,3732.699951171875,2.87746000289917,1.1145026683807373
19311,3732.800048828125,1.7776501178741455,1.267746925354004
19312,3732.89990234375,2.444124937057495,1.3217698335647583
19313,3733.0,2.374074935913086,1.3379731178283691
19314,3733.10009765625,1.8089251518249512,1.3847121000289917
19315,3733.199951171875,1.9802998304367065,1.3732764720916748
19316,3733.300048828125,1.9137599468231201,1.4253002405166626
19317,3733.39990234375,2.286175012588501,1.5486253499984741
19318,3733.5,2.1714000701904297,1.5684813261032104
19319,3733.60009765625,1.6597599983215332,1.4733126163482666
19320,3733.699951171875,1.6188901662826538,1.4803757667541504
19321,3733.800048828125,1.343554973602295,1.2276499271392822
19322,3733.89990234375,1.2889050245285034,1.750881314277649
19323,3734.0,2.5377700328826904,1.796455979347229
19324,3734.10009765625,4.14900016784668,1.7842351198196411
19325,3734.199951171875,3.565964698791504,1.7746059894561768
19326,3734.300048828125,2.4629600048065186,1.6046830415725708
19327,3734.39990234375,2.2530601024627686,1.8380019664764404
19328,3734.5,2.8008298873901367,1.7637592554092407
19329,3734.60009765625,2.6321799755096436,1.7821677923202515
19330,3734.699951171875,2.519289970397949,1.652634859085083
19331,3734.800048828125,2.0135998725891113,1.6986982822418213
19332,3734.89990234375,2.1434199810028076,1.8183989524841309
19333,3735.0,3.285414934158325,1.8642650842666626
19334,3735.10009765625,2.841010093688965,1.6823521852493286
19335,3735.199951171875,3.3454346656799316,1.4083245992660522
19336,3735.300048828125,3.5788400173187256,1.3645976781845093
19337,3735.39990234375,2.942384719848633,1.3127955198287964
19338,3735.5,3.3756649494171143,1.1155288219451904
19339,3735.60009765625,3.804349899291992,1.122389316558838
19340,3735.699951171875,2.657865047454834,1.148699402809143
19341,3735.800048828125,2.657865047454834,1.208372712135315
19342,3735.89990234375,4.138500213623047,1.3144665956497192
19343,3736.0,3.8287699222564697,1.4623329639434814
19344,3736.10009765625,3.2643399238586426,1.304679274559021
19345,3736.199951171875,2.852250099182129,1.0975720882415771
19346,3736.300048828125,2.5263350009918213,1.0841199159622192
19347,3736.39990234375,2.6378250122070312,0.9036068916320801
19348,3736.5,2.362114906311035,0.8398928642272949
19349,3736.60009765625,1.7730849981307983,0.8788641691207886
19350,3736.699951171875,1.5645251274108887,0.7896060943603516
19351,3736.800048828125,1.7748299837112427,0.7668766975402832
19352,3736.89990234375,1.7163300514221191,0.6120178699493408
19353,3737.0,1.6737799644470215,0.6916842460632324
19354,3737.10009765625,1.5355099439620972,0.8148826360702515
19355,3737.199951171875,1.4370100498199463,0.937625527381897
19356,3737.300048828125,1.842590093612671,1.1191200017929077
19357,3737.39990234375,1.4406100511550903,1.4429268836975098
19358,3737.5,1.6842349767684937,1.6235512495040894
19359,3737.60009765625,1.7342499494552612,1.6667652130126953
19360,3737.699951171875,1.730299949645996,1.8679687976837158
19361,3737.800048828125,1.5736099481582642,2.0554075241088867
19362,3737.89990234375,2.397049903869629,1.5194480419158936
19363,3738.0,2.5196099281311035,1.704288363456726
19364,3738.10009765625,1.6620399951934814,2.0133395195007324
19365,3738.199951171875,2.170994997024536,2.128188371658325
19366,3738.300048828125,2.679949998855591,2.1053762435913086
19367,3738.39990234375,2.673759937286377,2.0404632091522217
19368,3738.5,2.738100051879883,2.0384578704833984
19369,3738.60009765625,2.7573649883270264,2.037867784500122
19370,3738.699951171875,3.012739896774292,2.0609989166259766
19371,3738.800048828125,3.186490058898926,1.9215483665466309
19372,3738.89990234375,3.1016600131988525,1.8720672130584717
19373,3739.0,2.736715078353882,1.4496002197265625
19374,3739.10009765625,2.5987050533294678,1.82364022731781
19375,3739.199951171875,2.5338900089263916,2.0202434062957764
19376,3739.300048828125,2.5555500984191895,2.0320117473602295
19377,3739.39990234375,2.376879930496216,1.7475892305374146
19378,3739.5,2.0621299743652344,1.6441303491592407
19379,3739.60009765625,2.4246950149536133,1.6686253547668457
19380,3739.699951171875,3.071470022201538,1.8982805013656616
19381,3739.800048828125,2.411824941635132,1.7411917448043823
19382,3739.89990234375,2.4051051139831543,1.414605975151062
19383,3740.0,2.138775110244751,1.4484710693359375
19384,3740.10009765625,2.267549991607666,1.4166282415390015
19385,3740.199951171875,2.082504987716675,0.9228173494338989
19386,3740.300048828125,1.862434983253479,0.897406816482544
19387,3740.39990234375,1.6735749244689941,1.8231467008590698
19388,3740.5,1.5910099744796753,2.263597011566162
19389,3740.60009765625,1.803840160369873,2.4285032749176025
19390,3740.699951171875,1.9950050115585327,2.332282066345215
19391,3740.89990234375,2.2864999771118164,1.9973312616348267
19392,3741.0,2.1358699798583984,2.075693368911743
19393,3741.10009765625,1.6920299530029297,1.6407822370529175
19394,3741.199951171875,1.6448999643325806,0.9650276899337769
19395,3741.300048828125,1.6412299871444702,1.0280146598815918
19396,3741.39990234375,1.6412299871444702,1.5418152809143066
