,test_depth,test_true,test_pre
3157,1858.4000244140625,2.759999990463257,2.140037940098689
3158,1858.5,2.75,2.140767372571505
3159,1858.5999755859375,2.75,2.1487542665921726
3160,1858.699951171875,2.75,2.171720494826635
3161,1858.800048828125,2.75,2.1757185061772666
3162,1858.9000244140625,3.299999952316284,2.6524620850880942
3163,1859.0,3.299999952316284,2.6493401726086936
3164,1859.0999755859375,3.299999952316284,2.644075791041056
3165,1859.199951171875,3.299999952316284,2.6363138357798257
3166,1859.300048828125,3.299999952316284,2.6249754627545676
3167,1859.4000244140625,2.819999933242798,2.2008734742800393
3168,1859.5,2.819999933242798,2.1997915705045066
3169,1859.5999755859375,2.819999933242798,2.1971993347009025
3170,1859.699951171875,2.819999933242798,2.237188669351431
3171,1859.800048828125,2.819999933242798,2.22257295021644
3172,1859.9000244140625,2.5899999141693115,2.0084384312996497
3173,1860.0,2.5899999141693115,1.9895951381096473
3174,1860.0999755859375,2.5899999141693115,1.980964027918302
3175,1860.199951171875,2.5899999141693115,1.9815784417665923
3176,1860.300048828125,2.5899999141693115,1.985816506239084
3177,1860.4000244140625,3.509999990463257,2.8084190442011905
3178,1860.5,3.509999990463257,2.819375386604896
3179,1860.5999755859375,3.509999990463257,2.8287904996138353
3180,1860.699951171875,3.509999990463257,2.8513198494911194
3181,1860.800048828125,3.509999990463257,2.8495721022288003
3182,1860.9000244140625,3.9600000381469727,3.2769046624501548
3183,1861.0,3.9600000381469727,3.2745678226153054
3184,1861.0999755859375,3.9600000381469727,3.2709794640541077
3185,1861.199951171875,3.9600000381469727,3.259072403113047
3186,1861.300048828125,3.9600000381469727,3.2437003453572593
3187,1861.4000244140625,3.440000057220459,2.740110536416372
3188,1861.5,3.440000057220459,2.73376456896464
3189,1861.5999755859375,3.440000057220459,2.7288220723470054
3190,1861.699951171875,3.440000057220459,2.770003447165856
3191,1861.800048828125,3.440000057220459,2.75653547507066
3192,1861.9000244140625,3.440000057220459,2.732528961621798
3193,1862.0,1.8300000429153442,1.3821235803457408
3194,1862.0999755859375,1.8300000429153442,1.3785502452116747
3195,1862.199951171875,1.8300000429153442,1.3855334336941059
3196,1862.300048828125,1.8300000429153442,1.3952676424613366
3197,1862.4000244140625,1.8300000429153442,1.4009326696395874
3198,1862.5,1.5299999713897705,1.194176224561838
3199,1862.5999755859375,1.5299999713897705,1.202310915176685
3200,1862.699951171875,1.5299999713897705,1.2368052303791046
3201,1862.800048828125,1.5299999713897705,1.2424684762954712
3202,1862.9000244140625,1.5299999713897705,1.2469536860783894
3203,1863.0,4.179999828338623,3.524164934953054
3204,1863.0999755859375,4.179999828338623,3.515609562397003
3205,1863.199951171875,4.179999828338623,3.4920024474461875
3206,1863.300048828125,4.179999828338623,3.465279002984365
3207,1863.4000244140625,4.179999828338623,3.4473302165667215
3208,1863.5,4.179999828338623,3.4417980511983237
3209,1863.5999755859375,5.289999961853027,4.598020950953166
3210,1863.699951171875,5.289999961853027,4.621976228860708
3211,1863.800048828125,5.289999961853027,4.61911494915302
3212,1863.9000244140625,5.289999961853027,4.595766324263352
3213,1864.0,5.289999961853027,4.562271998478816
3214,1864.0999755859375,6.480000019073486,5.840631301586445
3215,1864.199951171875,6.480000019073486,5.833300370436448
3216,1864.300048828125,6.480000019073486,5.843609479757456
3217,1864.4000244140625,6.480000019073486,5.863823010371282
3218,1864.5,6.480000019073486,5.876139200650728
3219,1864.5999755859375,4.309999942779541,3.5926894408005934
3220,1864.699951171875,4.309999942779541,3.6405423879623413
3221,1864.800048828125,4.309999942779541,3.648968815803528
3222,1864.9000244140625,4.309999942779541,3.6553608179092407
3223,1865.0,4.309999942779541,3.6570411125818887
3224,1865.0999755859375,4.309999942779541,3.6410642862319946
3225,1865.199951171875,9.640000343322754,9.287606080373129
3226,1865.300048828125,9.640000343322754,9.246542612711588
3227,1865.4000244140625,9.640000343322754,9.215594212214151
3228,1865.5,9.640000343322754,9.215747435887655
3229,1865.5999755859375,4.659999847412109,3.9350042144457498
3230,1865.699951171875,4.659999847412109,3.9929016003241906
3231,1865.800048828125,4.659999847412109,3.9935904099391055
3232,1865.9000244140625,4.659999847412109,3.970461680338933
3233,1866.0,4.659999847412109,3.9380394312051625
3234,1866.0999755859375,4.300000190734863,3.563348550062913
3235,1866.199951171875,4.300000190734863,3.566493034362793
3236,1866.300048828125,4.300000190734863,3.581538071999183
3237,1866.4000244140625,4.300000190734863,3.5965162240541897
3238,1866.5,1.3200000524520874,1.1032991455151484
3239,1866.5999755859375,1.3200000524520874,1.1031873638813312
3240,1866.699951171875,1.3200000524520874,1.1319222003221512
3241,1866.800048828125,1.3200000524520874,1.1398652245601018
3242,1866.9000244140625,1.3200000524520874,1.1514783600966136
3243,1867.0,2.700000047683716,2.208778738975525
3244,1867.0999755859375,2.700000047683716,2.2009942332903543
3245,1867.199951171875,2.700000047683716,2.1798714995384216
3246,1867.300048828125,2.700000047683716,2.1535973250865936
3247,1867.4000244140625,2.700000047683716,2.139927933613459
3248,1867.5,2.130000114440918,1.697211116552353
3249,1867.5999755859375,2.130000114440918,1.705776999394099
3250,1867.699951171875,2.130000114440918,1.735514915906466
3251,1867.800048828125,2.130000114440918,1.7238392371397753
3252,1867.9000244140625,2.130000114440918,1.7052504282731276
3253,1868.0,2.880000114440918,2.3046002571399393
3254,1868.0999755859375,2.880000114440918,2.2930833376370945
3255,1868.199951171875,2.880000114440918,2.2935143067286563
3256,1868.300048828125,2.880000114440918,2.301316866507897
3257,1868.4000244140625,2.880000114440918,2.308492605502789
3258,1868.5,3.740000009536743,3.0857806389148417
3259,1868.5999755859375,3.740000009536743,3.086435849849994
3260,1868.699951171875,3.740000009536743,3.121738096078237
3261,1868.800048828125,3.740000009536743,3.1278212467829385
3262,1868.9000244140625,3.740000009536743,3.1334911783536277
3263,1869.0,3.859999895095825,3.247792581717173
3264,1869.0999755859375,3.859999895095825,3.2378030816713967
3265,1869.199951171875,3.859999895095825,3.213782866795858
3266,1869.300048828125,3.859999895095825,3.184785028298696
3267,1869.4000244140625,3.859999895095825,3.1657668948173523
3268,1869.5,7.329999923706055,6.700355450312297
3269,1869.5999755859375,7.329999923706055,6.736430009206136
3270,1869.699951171875,7.329999923706055,6.805547420795147
3271,1869.800048828125,7.329999923706055,6.833003484285795
3272,1869.9000244140625,7.329999923706055,6.827646108774038
3273,1870.0,6.239999771118164,5.645240086775559
3274,1870.0999755859375,6.239999771118164,5.612125946925237
3275,1870.199951171875,6.239999771118164,5.5937269650972805
3276,1870.300048828125,6.239999771118164,5.600014833303598
3277,1870.4000244140625,6.239999771118164,5.6261749267578125
3278,1870.5,7.96999979019165,7.459555662595308
3279,1870.5999755859375,7.96999979019165,7.456588635077844
3280,1870.699951171875,7.96999979019165,7.451977451642354
3281,1870.800048828125,7.96999979019165,7.452370921770732
3282,1870.9000244140625,7.199999809265137,6.670647382736206
3283,1871.0,7.190000057220459,6.660116831461589
3284,1871.0999755859375,7.190000057220459,6.652733405431111
3285,1871.199951171875,7.190000057220459,6.633910775184631
3286,1871.300048828125,7.190000057220459,6.606479287147522
3287,1871.4000244140625,6.130000114440918,5.494438409805298
3288,1871.5,6.130000114440918,5.501944820086162
3289,1871.5999755859375,6.130000114440918,5.53231696287791
3290,1871.699951171875,6.130000114440918,5.587892348949726
3291,1871.800048828125,6.130000114440918,5.609878686758188
3292,1871.9000244140625,3.880000114440918,3.3350209089425893
3293,1872.0,3.880000114440918,3.3091335663428674
3294,1872.0999755859375,3.880000114440918,3.287368059158325
3295,1872.199951171875,3.880000114440918,3.2786923188429613
3296,1872.300048828125,3.880000114440918,3.284662576822134
3297,1872.4000244140625,5.630000114440918,5.0277605056762695
3298,1872.5,5.630000114440918,5.040437991802509
3299,1872.5999755859375,5.630000114440918,5.040205552027776
3300,1872.699951171875,5.630000114440918,5.08012596766154
3301,1872.800048828125,5.630000114440918,5.0820339520772295
3302,1872.9000244140625,2.559999942779541,2.1896817088127136
3303,1873.0,2.559999942779541,2.190027376015981
3304,1873.0999755859375,2.559999942779541,2.186753918727239
3305,1873.199951171875,2.559999942779541,2.175122300783793
3306,1873.300048828125,2.559999942779541,2.1559308966000876
3307,1873.4000244140625,3.059999942779541,2.569253404935201
3308,1873.5,3.059999942779541,2.5690584580103555
3309,1873.5999755859375,3.059999942779541,2.5785425702730813
3310,1873.699951171875,3.059999942779541,2.613954048890334
3311,1873.800048828125,3.059999942779541,2.6125992078047533
3312,1873.9000244140625,2.549999952316284,2.1502343232815084
3313,1874.0,2.549999952316284,2.1339232554802527
3314,1874.0999755859375,2.549999952316284,2.121124964493972
3315,1874.199951171875,2.549999952316284,2.1172638214551487
3316,1874.300048828125,2.549999952316284,2.120661029448876
3317,1874.4000244140625,5.579999923706055,4.9756274956923265
3318,1874.5,5.579999923706055,4.977263707381028
3319,1874.5999755859375,5.579999923706055,4.965381145477295
3320,1874.699951171875,5.579999923706055,4.993436892827352
3321,1874.800048828125,5.579999923706055,4.992117524147034
3322,1874.9000244140625,1.7100000381469727,1.4972204665342967
3323,1875.0,1.7100000381469727,1.5058055023352306
3324,1875.0999755859375,1.7100000381469727,1.5090475181738536
3325,1875.199951171875,1.7100000381469727,1.4977434873580933
3326,1875.300048828125,1.7100000381469727,1.4803795019785564
3327,1875.4000244140625,1.7599999904632568,1.5110031962394714
3328,1875.5,1.7599999904632568,1.510046015183131
3329,1875.5999755859375,1.7599999904632568,1.511659989754359
3330,1875.699951171875,1.7599999904632568,1.5096968015034993
3331,1875.800048828125,1.7599999904632568,1.5019886791706085
3332,1875.9000244140625,7.25,6.695709625879924
3333,1876.0,7.25,6.668430010477702
3334,1876.0999755859375,7.25,6.639515042304993
3335,1876.199951171875,7.25,6.6321563720703125
3336,1876.300048828125,7.25,6.645948688189189
3337,1876.4000244140625,7.380000114440918,6.796388546625773
3338,1876.5,7.380000114440918,6.803175648053487
3339,1876.5999755859375,7.380000114440918,6.7849617799123125
3340,1876.699951171875,7.380000114440918,6.788195306604559
3341,1876.800048828125,5.519999980926514,4.9582110751758925
3342,1876.9000244140625,5.519999980926514,4.95941127430309
3343,1877.0,5.519999980926514,4.968979965556752
3344,1877.0999755859375,5.519999980926514,4.975759853016246
3345,1877.199951171875,5.519999980926514,4.9646100997924805
3346,1877.300048828125,5.070000171661377,4.501098372719505
3347,1877.4000244140625,5.070000171661377,4.476797884160822
3348,1877.5,5.070000171661377,4.468855467709628
3349,1877.5999755859375,5.070000171661377,4.483185681429776
3350,1877.699951171875,5.070000171661377,4.507422707297585
3351,1877.800048828125,12.880000114440918,11.742599140514027
3352,1877.9000244140625,12.880000114440918,11.793927626176314
3353,1878.0,12.880000114440918,11.809412349354137
3354,1878.0999755859375,12.880000114440918,11.820123152299361
3355,1878.199951171875,12.880000114440918,11.853412801569158
3356,1878.300048828125,6.510000228881836,5.957078240134499
3357,1878.4000244140625,6.5,5.978608261455189
3358,1878.5,6.5,5.989646954969927
3359,1878.5999755859375,6.5,5.968083208257502
3360,1878.699951171875,6.5,5.97313928604126
3361,1878.800048828125,14.100000381469727,12.728162860870361
3362,1878.9000244140625,14.109999656677246,12.781131649017334
3363,1879.0,14.109999656677246,12.84125576019287
3364,1879.0999755859375,14.109999656677246,12.908032131195068
3365,1879.199951171875,14.109999656677246,12.96623363494873
3366,1879.300048828125,8.210000038146973,7.7449716091156
3367,1879.4000244140625,8.199999809265137,7.701069116592407
3368,1879.5,8.199999809265137,7.698233890533447
3369,1879.5999755859375,8.199999809265137,7.732758808135986
3370,1879.699951171875,8.199999809265137,7.781742525100708
3371,1879.800048828125,12.710000038146973,12.000905895233155
3372,1879.9000244140625,12.720000267028809,12.018327999114991
3373,1880.0,12.720000267028809,12.008219146728516
3374,1880.0999755859375,12.720000267028809,11.99965934753418
3375,1880.199951171875,12.720000267028809,12.013743209838868
3376,1880.300048828125,5.639999866485596,5.075743818283081
3377,1880.4000244140625,5.639999866485596,5.110701227188111
3378,1880.5,5.639999866485596,5.128796243667603
3379,1880.5999755859375,5.639999866485596,5.123363733291626
3380,1880.699951171875,5.639999866485596,5.149128966861301
3381,1880.800048828125,6.309999942779541,5.844062805175781
3382,1880.9000244140625,6.309999942779541,5.84103716744317
3383,1881.0,6.309999942779541,5.845444520314534
3384,1881.0999755859375,6.309999942779541,5.847816096411811
3385,1881.199951171875,3.6600000858306885,3.125096003214518
3386,1881.300048828125,3.6600000858306885,3.0978005727132163
3387,1881.4000244140625,3.6600000858306885,3.0711899863349066
3388,1881.5,3.6600000858306885,3.0592659844292536
3389,1881.5999755859375,3.6600000858306885,3.0670758883158364
3390,1881.699951171875,3.6600000858306885,3.084816641277737
3391,1881.800048828125,5.300000190734863,4.749775727589925
3392,1881.9000244140625,5.300000190734863,4.746037854088677
3393,1882.0,5.300000190734863,4.717701117197673
3394,1882.0999755859375,5.300000190734863,4.686783631642659
3395,1882.199951171875,5.300000190734863,4.679112010531956
3396,1882.300048828125,2.700000047683716,2.186546908484565
3397,1882.4000244140625,2.700000047683716,2.2041830751630993
3398,1882.5,2.700000047683716,2.219005756907993
3399,1882.5999755859375,2.700000047683716,2.227302485042148
3400,1882.699951171875,2.700000047683716,2.2764388620853424
3401,1882.800048828125,2.700000047683716,2.275671064853668
3402,1882.9000244140625,7.559999942779541,7.166766345500946
3403,1883.0,7.559999942779541,7.161690711975098
3404,1883.0999755859375,7.559999942779541,7.161600887775421
3405,1883.199951171875,7.559999942779541,7.153514206409454
3406,1883.300048828125,7.559999942779541,7.131547927856445
3407,1883.4000244140625,23.040000915527344,17.854860544204712
3408,1883.5,23.040000915527344,18.005637884140015
3409,1883.5999755859375,23.040000915527344,18.16077995300293
3410,1883.699951171875,23.040000915527344,18.309370517730713
3411,1883.800048828125,24.040000915527344,18.819263219833374
3412,1883.9000244140625,24.040000915527344,18.977537155151367
3413,1884.0,24.040000915527344,19.126808166503906
3414,1884.0999755859375,24.040000915527344,19.254289388656616
3415,1884.199951171875,24.040000915527344,19.362079620361328
3416,1884.300048828125,24.040000915527344,19.47707462310791
3417,1884.4000244140625,19.56999969482422,17.551881074905396
3418,1884.5,19.56999969482422,17.664100408554077
3419,1884.5999755859375,19.56999969482422,17.727220058441162
3420,1884.699951171875,19.56999969482422,17.644906452723912
3421,1884.800048828125,19.56999969482422,17.537570680890763
3422,1884.9000244140625,21.229999542236328,18.384264264787948
3423,1885.0,21.229999542236328,18.3781920841762
3424,1885.0999755859375,21.229999542236328,18.446894236973353
3425,1885.199951171875,21.229999542236328,18.547499792916433
3426,1885.300048828125,21.229999542236328,18.645382744925364
