,test_depth,test_true,test_pre
3262,1860.9000244140625,3.9600000381469727,6.097269916534424
3263,1861.0,3.9600000381469727,6.148082065582275
3264,1861.0999755859375,3.9600000381469727,6.143844413757324
3265,1861.199951171875,3.9600000381469727,6.102990961074829
3266,1861.300048828125,3.9600000381469727,6.070077705383301
3267,1861.4000244140625,3.440000057220459,5.5471272468566895
3268,1861.5,3.440000057220459,5.546239614486694
3269,1861.5999755859375,3.440000057220459,5.545856618881226
3270,1861.699951171875,3.440000057220459,5.552787399291992
3271,1861.800048828125,3.440000057220459,5.588655471801758
3272,1861.9000244140625,3.440000057220459,5.6333507061004635
3273,1862.0,1.8300000429153442,3.9983197927474974
3274,1862.0999755859375,1.8300000429153442,3.9675459384918215
3275,1862.199951171875,1.8300000429153442,3.9576857328414916
3276,1862.300048828125,1.8300000429153442,3.95948212146759
3277,1862.4000244140625,1.8300000429153442,3.9145251989364622
3278,1862.5,1.5299999713897705,3.5081778049468992
3279,1862.5999755859375,1.5299999713897705,3.4214849948883055
3280,1862.699951171875,1.5299999713897705,3.37995982170105
3281,1862.800048828125,1.5299999713897705,3.3926592588424684
3282,1862.9000244140625,1.5299999713897705,3.457969546318054
3283,1863.0,4.179999828338623,6.244923686981201
3284,1863.0999755859375,4.179999828338623,6.233183574676514
3285,1863.199951171875,4.179999828338623,6.182894086837768
3286,1863.300048828125,4.179999828338623,6.13769907951355
3287,1863.4000244140625,4.179999828338623,6.110929489135742
3288,1863.5,4.179999828338623,6.0928534984588625
3289,1863.5999755859375,5.289999961853027,7.129959678649902
3290,1863.699951171875,5.289999961853027,7.137068748474121
3291,1863.800048828125,5.289999961853027,7.1915336608886715
3292,1863.9000244140625,5.289999961853027,7.255722522735596
3293,1864.0,5.289999961853027,7.282626390457153
3294,1864.0999755859375,6.480000019073486,8.420963573455811
3295,1864.199951171875,6.480000019073486,8.411757802963256
3296,1864.300048828125,6.480000019073486,8.36002254486084
3297,1864.4000244140625,6.480000019073486,8.307250595092773
3298,1864.5,6.480000019073486,8.27502374649048
3299,1864.5999755859375,4.309999942779541,6.178811979293823
3300,1864.699951171875,4.309999942779541,6.257569360733032
3301,1864.800048828125,4.309999942779541,6.278170490264893
3302,1864.9000244140625,4.309999942779541,6.339732599258423
3303,1865.0,4.309999942779541,6.382009410858155
3304,1865.0999755859375,4.309999942779541,6.376402902603149
3305,1865.199951171875,9.640000343322754,11.38879041671753
3306,1865.300048828125,9.640000343322754,11.432712650299072
3307,1865.4000244140625,9.640000343322754,11.51080265045166
3308,1865.5,9.640000343322754,11.505638694763183
3309,1865.5999755859375,4.659999847412109,6.578232383728027
3310,1865.699951171875,4.659999847412109,6.579351139068604
3311,1865.800048828125,4.659999847412109,6.621296644210815
3312,1865.9000244140625,4.659999847412109,6.679980516433716
3313,1866.0,4.659999847412109,6.716558361053467
3314,1866.0999755859375,4.300000190734863,6.380863761901855
3315,1866.199951171875,4.300000190734863,6.387781190872192
3316,1866.300048828125,4.300000190734863,6.37686767578125
3317,1866.4000244140625,4.300000190734863,6.33462495803833
3318,1866.5,1.3200000524520874,3.240044641494751
3319,1866.5999755859375,1.3200000524520874,3.1577044248580934
3320,1866.699951171875,1.3200000524520874,3.0983434438705446
3321,1866.800048828125,1.3200000524520874,3.1006684064865113
3322,1866.9000244140625,1.3200000524520874,3.147648024559021
3323,1867.0,2.700000047683716,4.684535217285156
3324,1867.0999755859375,2.700000047683716,4.706949949264526
3325,1867.199951171875,2.700000047683716,4.68694577217102
3326,1867.300048828125,2.700000047683716,4.646605825424194
3327,1867.4000244140625,2.700000047683716,4.607604885101319
3328,1867.5,2.130000114440918,3.987228202819824
3329,1867.5999755859375,2.130000114440918,3.976377820968628
3330,1867.699951171875,2.130000114440918,3.9870529174804688
3331,1867.800048828125,2.130000114440918,4.0394606590271
3332,1867.9000244140625,2.130000114440918,4.099835610389709
3333,1868.0,2.880000114440918,4.926536512374878
3334,1868.0999755859375,2.880000114440918,4.92802848815918
3335,1868.199951171875,2.880000114440918,4.925415658950806
3336,1868.300048828125,2.880000114440918,4.930638551712036
3337,1868.4000244140625,2.880000114440918,4.906437063217163
3338,1868.5,3.740000009536743,5.725502252578735
3339,1868.5999755859375,3.740000009536743,5.667433500289917
3340,1868.699951171875,3.740000009536743,5.725091600418091
3341,1868.800048828125,3.740000009536743,5.735493850708008
3342,1868.9000244140625,3.740000009536743,5.7897057056427
3343,1869.0,3.859999895095825,5.975422430038452
3344,1869.0999755859375,3.859999895095825,5.987771463394165
3345,1869.199951171875,3.859999895095825,5.963126182556152
3346,1869.300048828125,3.859999895095825,5.923027896881104
3347,1869.4000244140625,3.859999895095825,5.883017921447754
3348,1869.5,7.329999923706055,9.43385910987854
3349,1869.5999755859375,7.329999923706055,9.395893335342407
3350,1869.699951171875,7.329999923706055,9.369781303405762
3351,1869.800048828125,7.329999923706055,9.392879676818847
3352,1869.9000244140625,7.329999923706055,9.461973476409913
3353,1870.0,6.239999771118164,8.409507274627686
3354,1870.0999755859375,6.239999771118164,8.440039205551148
3355,1870.199951171875,6.239999771118164,8.428470230102539
3356,1870.300048828125,6.239999771118164,8.381730985641479
3357,1870.4000244140625,6.239999771118164,8.33984088897705
3358,1870.5,7.96999979019165,10.072076606750489
3359,1870.5999755859375,7.96999979019165,10.0331955909729
3360,1870.699951171875,7.96999979019165,10.326196956634522
3361,1870.800048828125,7.96999979019165,10.370468235015869
3362,1870.9000244140625,7.199999809265137,9.56431179046631
3363,1871.0,7.190000057220459,9.545279788970948
3364,1871.0999755859375,7.190000057220459,9.499197387695313
3365,1871.199951171875,7.190000057220459,9.446363067626953
3366,1871.300048828125,7.190000057220459,9.412816524505615
3367,1871.4000244140625,6.130000114440918,8.277127027511597
3368,1871.5,6.130000114440918,8.25333013534546
3369,1871.5999755859375,6.130000114440918,8.219076871871948
3370,1871.699951171875,6.130000114440918,8.204193687438964
3371,1871.800048828125,6.130000114440918,8.238619947433472
3372,1871.9000244140625,3.880000114440918,5.90527606010437
3373,1872.0,3.880000114440918,5.957989311218261
3374,1872.0999755859375,3.880000114440918,5.989499807357788
3375,1872.199951171875,3.880000114440918,6.007325077056885
3376,1872.300048828125,3.880000114440918,6.0046412467956545
3377,1872.4000244140625,5.630000114440918,7.829287147521972
3378,1872.5,5.630000114440918,7.750790739059449
3379,1872.5999755859375,5.630000114440918,7.673856449127197
3380,1872.699951171875,5.630000114440918,7.82726354598999
3381,1872.800048828125,5.630000114440918,7.862079715728759
3382,1872.9000244140625,2.559999942779541,4.445811200141907
3383,1873.0,2.559999942779541,4.493706607818604
3384,1873.0999755859375,2.559999942779541,4.493245363235474
3385,1873.199951171875,2.559999942779541,4.468346118927002
3386,1873.300048828125,2.559999942779541,4.439034152030945
3387,1873.4000244140625,3.059999942779541,4.98817663192749
3388,1873.5,3.059999942779541,4.9690288543701175
3389,1873.5999755859375,3.059999942779541,4.953921604156494
3390,1873.699951171875,3.059999942779541,4.963957023620606
3391,1873.800048828125,3.059999942779541,5.006574392318726
3392,1873.9000244140625,2.549999952316284,4.4660076141357425
3393,1874.0,2.549999952316284,4.499774312973022
3394,1874.0999755859375,2.549999952316284,4.532755947113037
3395,1874.199951171875,2.549999952316284,4.5743269443511965
3396,1874.300048828125,2.549999952316284,4.595023965835571
3397,1874.4000244140625,5.579999923706055,7.958488798141479
3398,1874.5,5.579999923706055,7.872446346282959
3399,1874.5999755859375,5.579999923706055,7.800957059860229
3400,1874.699951171875,5.579999923706055,7.940684986114502
3401,1874.800048828125,5.579999923706055,7.968943166732788
3402,1874.9000244140625,1.7100000381469727,3.417245697975159
3403,1875.0,1.7100000381469727,3.4573665380477907
3404,1875.0999755859375,1.7100000381469727,3.4500327348709106
3405,1875.199951171875,1.7100000381469727,3.4169187784194945
3406,1875.300048828125,1.7100000381469727,3.385079336166382
3407,1875.4000244140625,1.7599999904632568,3.4269968986511232
3408,1875.5,1.7599999904632568,3.415225028991699
3409,1875.5999755859375,1.7599999904632568,3.4085567951202393
3410,1875.699951171875,1.7599999904632568,3.4288350343704224
3411,1875.800048828125,1.7599999904632568,3.475916266441345
3412,1875.9000244140625,7.25,9.948775291442871
3413,1876.0,7.25,10.050303268432618
3414,1876.0999755859375,7.25,10.157109546661378
3415,1876.199951171875,7.25,10.192092418670654
3416,1876.300048828125,7.25,10.12424077987671
3417,1876.4000244140625,7.380000114440918,10.162759685516358
3418,1876.5,7.380000114440918,10.046557807922364
3419,1876.5999755859375,7.380000114440918,9.970527172088623
3420,1876.699951171875,7.380000114440918,10.235023021697998
3421,1876.800048828125,5.519999980926514,7.976171922683716
3422,1876.9000244140625,5.519999980926514,8.02964997291565
3423,1877.0,5.519999980926514,8.030871438980103
3424,1877.0999755859375,5.519999980926514,7.980528450012207
3425,1877.199951171875,5.519999980926514,7.919197368621826
3426,1877.300048828125,5.070000171661377,7.350170230865478
3427,1877.4000244140625,5.070000171661377,7.338928079605102
3428,1877.5,5.070000171661377,7.3313596725463865
3429,1877.5999755859375,5.070000171661377,7.320084571838379
3430,1877.699951171875,5.070000171661377,7.321486091613769
3431,1877.800048828125,12.880000114440918,15.658761405944825
3432,1877.9000244140625,12.880000114440918,15.732417774200439
3433,1878.0,12.880000114440918,15.882350254058839
3434,1878.0999755859375,12.880000114440918,15.992095279693604
3435,1878.199951171875,12.880000114440918,15.979864883422852
3436,1878.300048828125,6.510000228881836,8.864971828460693
3437,1878.4000244140625,6.5,8.756806945800781
3438,1878.5,6.5,8.671802616119384
3439,1878.5999755859375,6.5,8.612138414382935
3440,1878.699951171875,6.5,8.741495323181152
3441,1878.800048828125,14.100000381469727,17.25801420211792
3442,1878.9000244140625,14.109999656677246,17.222084617614748
3443,1879.0,14.109999656677246,17.06008424758911
3444,1879.0999755859375,14.109999656677246,16.864673042297362
3445,1879.199951171875,14.109999656677246,16.73240966796875
3446,1879.300048828125,8.210000038146973,10.559621238708496
3447,1879.4000244140625,8.199999809265137,10.586567306518555
3448,1879.5,8.199999809265137,10.617142295837402
3449,1879.5999755859375,8.199999809265137,10.588898944854737
3450,1879.699951171875,8.199999809265137,10.550667667388916
3451,1879.800048828125,12.710000038146973,15.455016803741454
3452,1879.9000244140625,12.720000267028809,15.584865283966064
3453,1880.0,12.720000267028809,15.79179105758667
3454,1880.0999755859375,12.720000267028809,15.931671333312988
3455,1880.199951171875,12.720000267028809,15.896844005584716
3456,1880.300048828125,5.639999866485596,7.865168619155884
3457,1880.4000244140625,5.639999866485596,7.811672306060791
3458,1880.5,5.639999866485596,7.756898880004883
3459,1880.5999755859375,5.639999866485596,7.713106107711792
3460,1880.699951171875,5.639999866485596,7.750317308637831
3461,1880.800048828125,6.309999942779541,8.507493495941162
3462,1880.9000244140625,6.309999942779541,8.544882085588243
3463,1881.0,6.309999942779541,8.547925684187147
3464,1881.0999755859375,6.309999942779541,8.522308561537
3465,1881.199951171875,3.6600000858306885,5.654225561353895
3466,1881.300048828125,3.6600000858306885,5.623352421654595
3467,1881.4000244140625,3.6600000858306885,5.57586865954929
3468,1881.5,3.6600000858306885,5.527726862165663
3469,1881.5999755859375,3.6600000858306885,5.4917886522081165
3470,1881.699951171875,3.6600000858306885,5.491754796769884
3471,1881.800048828125,5.300000190734863,7.326447698805067
3472,1881.9000244140625,5.300000190734863,7.401965936024983
3473,1882.0,5.300000190734863,7.475320498148601
3474,1882.0999755859375,5.300000190734863,7.5125639703538685
3475,1882.199951171875,5.300000190734863,7.498601065741645
3476,1882.300048828125,2.700000047683716,4.537683698866102
3477,1882.4000244140625,2.700000047683716,4.492610719468859
3478,1882.5,2.700000047683716,4.435041321648492
3479,1882.5999755859375,2.700000047683716,4.388317637973362
3480,1882.699951171875,2.700000047683716,4.338095009326935
3481,1882.800048828125,2.700000047683716,4.356670707464218
3482,1882.9000244140625,7.559999942779541,9.893277168273926
3483,1883.0,7.559999942779541,9.837342500686646
3484,1883.0999755859375,7.559999942779541,9.774572014808655
3485,1883.199951171875,7.559999942779541,9.750757694244385
3486,1883.300048828125,7.559999942779541,9.765910506248474
3487,1883.4000244140625,23.040000915527344,22.31137466430664
3488,1883.5,23.040000915527344,22.520183563232422
3489,1883.5999755859375,23.040000915527344,22.52511978149414
3490,1883.699951171875,23.040000915527344,22.541985988616943
3491,1883.800048828125,24.040000915527344,23.177230834960938
3492,1883.9000244140625,24.040000915527344,23.543052911758423
3493,1884.0,24.040000915527344,23.96588444709778
3494,1884.0999755859375,24.040000915527344,24.24431085586548
3495,1884.199951171875,24.040000915527344,24.33489227294922
3496,1884.300048828125,24.040000915527344,24.309653759002686
3497,1884.4000244140625,19.56999969482422,21.392157554626465
3498,1884.5,19.56999969482422,21.187821626663208
3499,1884.5999755859375,19.56999969482422,21.374296188354492
3500,1884.699951171875,19.56999969482422,21.826583044869558
3501,1884.800048828125,19.56999969482422,21.801675251552037
3502,1884.9000244140625,21.229999542236328,22.5313777923584
3503,1885.0,21.229999542236328,22.1878114427839
3504,1885.0999755859375,21.229999542236328,21.925699506487167
3505,1885.199951171875,21.229999542236328,21.86572974068778
3506,1885.300048828125,21.229999542236328,22.03511619567871
3507,1885.4000244140625,26.389999389648438,25.281077521187918
3508,1885.5,26.389999389648438,25.46069962637765
3509,1885.5999755859375,26.389999389648438,25.53049577985491
3510,1885.699951171875,26.389999389648438,25.508679253714426
3511,1885.800048828125,20.93000030517578,22.315305164882115
3512,1885.9000244140625,20.920000076293945,22.407071794782365
3513,1886.0,20.920000076293945,22.685346603393555
3514,1886.0999755859375,20.920000076293945,23.01997974940709
3515,1886.199951171875,20.920000076293945,23.250914437430247
3516,1886.300048828125,10.529999732971191,11.676766804286412
3517,1886.4000244140625,10.520000457763672,11.558878217424665
3518,1886.5,10.520000457763672,11.467435564313616
3519,1886.5999755859375,10.520000457763672,11.4181946345738
3520,1886.699951171875,10.520000457763672,11.443254947662354
3521,1886.800048828125,14.619999885559082,16.124650796254475
3522,1886.9000244140625,14.630000114440918,16.09063148498535
3523,1887.0,14.630000114440918,15.50044329961141
3524,1887.0999755859375,14.630000114440918,14.788694222768148
3525,1887.199951171875,14.630000114440918,14.571909586588541
3526,1887.300048828125,14.630000114440918,14.799803415934244
3527,1887.4000244140625,6.960000038146973,8.505104064941406
3528,1887.5,6.960000038146973,8.508903821309408
3529,1887.5999755859375,6.960000038146973,8.512144645055136
3530,1887.699951171875,6.960000038146973,8.519132773081461
