,test_depth,test_true,test_pre
24023,3260.0,1.9301600456237793,1.341373324394226
24024,3260.10009765625,1.695639967918396,1.1081098516782124
24025,3260.199951171875,1.695639967918396,1.141253391901652
24026,3260.300048828125,1.695639967918396,1.1547020276387532
24027,3260.39990234375,1.695639967918396,1.1590885519981384
24028,3260.5,1.698104977607727,1.1715936064720154
24029,3260.60009765625,1.700569987297058,1.1858923435211182
24030,3260.699951171875,1.700569987297058,1.1818510095278423
24031,3260.800048828125,1.700569987297058,1.1480017105738323
24032,3260.89990234375,1.700569987297058,1.085397442181905
24033,3261.0,1.6620349884033203,0.9605397582054138
24034,3261.10009765625,1.6234999895095825,0.8482519189516703
24035,3261.199951171875,1.6234999895095825,0.8122271299362183
24036,3261.300048828125,1.6234999895095825,0.8133048613866171
24037,3261.39990234375,1.6234999895095825,0.8380361199378967
24038,3261.5,1.6802899837493896,0.9381420612335205
24039,3261.60009765625,1.7370799779891968,1.047084351380666
24040,3261.699951171875,1.7370799779891968,1.0018609315156937
24041,3261.800048828125,1.7370799779891968,1.030620962381363
24042,3261.89990234375,1.7370799779891968,1.0721002668142319
24043,3262.0,1.6989400386810303,1.0696845054626465
24044,3262.10009765625,1.6607999801635742,1.0572793930768967
24045,3262.199951171875,1.6607999801635742,1.0757737755775452
24046,3262.300048828125,1.6607999801635742,1.0792399793863297
24047,3262.39990234375,1.6607999801635742,1.0838360637426376
24048,3262.5,1.6885900497436523,1.1328855454921722
24049,3262.60009765625,1.716380000114441,1.188419371843338
24050,3262.699951171875,1.716380000114441,1.196030169725418
24051,3262.800048828125,1.716380000114441,1.165186494588852
24052,3262.89990234375,1.716380000114441,1.0920911580324173
24053,3263.0,1.716380000114441,0.9992183595895767
24054,3263.10009765625,1.9949599504470825,1.2641808986663818
24055,3263.199951171875,1.9949599504470825,1.235363483428955
24056,3263.300048828125,1.9949599504470825,1.2519567906856537
24057,3263.39990234375,1.9949599504470825,1.29745215177536
24058,3263.5,1.9949599504470825,1.3432801365852356
24059,3263.60009765625,1.9017000198364258,1.263984054327011
24060,3263.699951171875,1.9017000198364258,1.2083773374557496
24061,3263.800048828125,1.9017000198364258,1.2148504853248596
24062,3263.89990234375,1.9017000198364258,1.2468206763267518
24063,3264.0,1.7770949602127075,1.150299572944641
24064,3264.10009765625,1.6524900197982788,1.0611875772476196
24065,3264.199951171875,1.6524900197982788,1.1055643439292908
24066,3264.300048828125,1.6524900197982788,1.1201064825057983
24067,3264.39990234375,1.6524900197982788,1.1153441786766052
24068,3264.5,1.6524900197982788,1.1088765263557434
24069,3264.60009765625,1.9755300283432007,1.4968519449234008
24070,3264.699951171875,1.9755300283432007,1.496634292602539
24071,3264.800048828125,1.9755300283432007,1.4777718782424927
24072,3264.89990234375,1.9755300283432007,1.4341941833496095
24073,3265.0,1.866420030593872,1.248099446296692
24074,3265.10009765625,1.7573100328445435,1.0712947726249695
24075,3265.199951171875,1.7573100328445435,1.0567381620407104
24076,3265.300048828125,1.7573100328445435,1.0725783944129943
24077,3265.39990234375,1.7573100328445435,1.0955998301506042
24078,3265.5,1.8826299905776978,1.2565778255462647
24079,3265.60009765625,2.0079500675201416,1.4005105257034303
24080,3265.699951171875,2.0079500675201416,1.334229012330373
24081,3265.800048828125,2.0079500675201416,1.3371591567993164
24082,3265.89990234375,2.0079500675201416,1.3775611917177837
24083,3266.0,2.0079500675201416,1.4451016783714294
24084,3266.10009765625,1.6077300310134888,1.0402095417181652
24085,3266.199951171875,1.6077300310134888,1.0853051741917927
24086,3266.300048828125,1.6077300310134888,1.0891997317473094
24087,3266.39990234375,1.6077300310134888,1.065722127755483
24088,3266.5,1.6639349460601807,1.1052462259928386
24089,3266.60009765625,1.720139980316162,1.1554559866587322
24090,3266.699951171875,1.720139980316162,1.1447518467903137
24091,3266.800048828125,1.720139980316162,1.1269619166851044
24092,3266.89990234375,1.720139980316162,1.0932621359825134
24093,3267.0,1.720139980316162,1.0478497644265492
24094,3267.10009765625,1.5907700061798096,0.8518931070963541
24095,3267.199951171875,1.5907700061798096,0.8381850322087606
24096,3267.300048828125,1.5907700061798096,0.8514258861541748
24097,3267.39990234375,1.5907700061798096,0.8725960652033488
24098,3267.5,1.3826849460601807,0.6285315752029419
24099,3267.60009765625,1.1746000051498413,0.37588849912087124
24100,3267.699951171875,1.1746000051498413,0.32367017226559774
24101,3267.800048828125,1.1746000051498413,0.3196017039673669
24102,3267.89990234375,1.1746000051498413,0.3473354620592935
24103,3268.0,1.4837050437927246,0.7788423555237907
24104,3268.10009765625,1.7928099632263184,1.2128459130014693
24105,3268.199951171875,1.7928099632263184,1.254933433873313
24106,3268.300048828125,1.7928099632263184,1.2616081152643477
24107,3268.39990234375,1.7928099632263184,1.2428531646728516
24108,3268.5,1.7021600008010864,1.1106272765568324
24109,3268.60009765625,1.7021600008010864,1.0948933618409293
24110,3268.699951171875,1.7021600008010864,1.0869556324822562
24111,3268.800048828125,1.7021600008010864,1.0747359905924116
24112,3268.89990234375,1.7021600008010864,1.047141330582755
24113,3269.0,1.7021600008010864,1.0067651782717024
24114,3269.10009765625,1.653190016746521,0.9095148018428257
24115,3269.199951171875,1.653190016746521,0.8899898103305272
24116,3269.300048828125,1.653190016746521,0.8949075426374163
24117,3269.39990234375,1.653190016746521,0.9120470881462097
24118,3269.5,1.653190016746521,0.9277885045324054
24119,3269.60009765625,1.4780900478363037,0.7268407344818115
24120,3269.699951171875,1.4780900478363037,0.690976545214653
24121,3269.800048828125,1.4780900478363037,0.6890877485275269
24122,3269.89990234375,1.4780900478363037,0.7057797163724899
24123,3270.0,1.5336999893188477,0.8112403601408005
24124,3270.10009765625,1.5893100500106812,0.9244738668203354
24125,3270.199951171875,1.5893100500106812,0.9583800733089447
24126,3270.300048828125,1.5893100500106812,0.9708699882030487
24127,3270.39990234375,1.5893100500106812,0.9679496809840202
24128,3270.5,1.7243050336837769,1.1220224648714066
24129,3270.60009765625,1.8593000173568726,1.2785658687353134
24130,3270.699951171875,1.8593000173568726,1.2718227058649063
24131,3270.800048828125,1.8593000173568726,1.2516132295131683
24132,3270.89990234375,1.8593000173568726,1.2114741951227188
24133,3271.0,1.7250349521636963,0.9990968629717827
24134,3271.10009765625,1.5907700061798096,0.7914468497037888
24135,3271.199951171875,1.5907700061798096,0.7726544290781021
24136,3271.300048828125,1.5907700061798096,0.7843377515673637
24137,3271.39990234375,1.5907700061798096,0.8107846081256866
24138,3271.5,1.5907700061798096,0.8329220786690712
24139,3271.60009765625,1.666849970817566,0.9368991926312447
24140,3271.699951171875,1.666849970817566,0.9005359013875326
24141,3271.800048828125,1.666849970817566,0.8942635655403137
24142,3271.89990234375,1.666849970817566,0.907922453350491
24143,3272.0,1.468999981880188,0.7091301414701674
24144,3272.10009765625,1.27114999294281,0.5203767104281319
24145,3272.199951171875,1.27114999294281,0.558928961555163
24146,3272.300048828125,1.27114999294281,0.5736076699362861
24147,3272.39990234375,1.27114999294281,0.5645243128140768
24148,3272.5,1.372385025024414,0.6653129127290514
24149,3272.60009765625,1.473620057106018,0.7743920220269097
24150,3272.699951171875,1.473620057106018,0.7662316560745239
24151,3272.800048828125,1.473620057106018,0.7542121277915107
24152,3272.89990234375,1.473620057106018,0.7291022737820944
24153,3273.0,1.5533100366592407,0.7855586806933085
24154,3273.10009765625,1.6330000162124634,0.8396979371706644
24155,3273.199951171875,1.6330000162124634,0.8141424589686923
24156,3273.300048828125,1.6330000162124634,0.8153555658128526
24157,3273.39990234375,1.6330000162124634,0.8343957596355014
24158,3273.5,1.6503249406814575,0.873996357123057
24159,3273.60009765625,1.6676499843597412,0.9044065011872185
24160,3273.699951171875,1.6676499843597412,0.8743216276168824
24161,3273.800048828125,1.6676499843597412,0.8654884278774262
24162,3273.89990234375,1.6676499843597412,0.8762666583061218
24163,3274.0,1.8900450468063354,1.1788368105888367
24164,3274.10009765625,2.1124401092529297,1.4925324320793152
24165,3274.199951171875,2.1124401092529297,1.5360318183898927
24166,3274.300048828125,2.1124401092529297,1.5559269189834595
24167,3274.39990234375,2.1124401092529297,1.5477092504501342
24168,3274.5,2.011845111846924,1.4084150433540343
24169,3274.60009765625,1.9112499952316284,1.2716830968856812
24170,3274.699951171875,1.9112499952316284,1.2644988417625427
24171,3274.800048828125,1.9112499952316284,1.2610531806945802
24172,3274.89990234375,1.9112499952316284,1.2484270095825196
24173,3275.0,1.9112499952316284,1.2232224643230438
24174,3275.10009765625,1.954259991645813,1.2414517521858215
24175,3275.199951171875,1.954259991645813,1.2174062788486482
24176,3275.300048828125,1.954259991645813,1.2088363349437714
24177,3275.39990234375,1.954259991645813,1.2139460623264313
24178,3275.5,1.9337049722671509,1.192918413877487
24179,3275.60009765625,1.9131499528884888,1.1680188953876496
24180,3275.699951171875,1.9131499528884888,1.167387855052948
24181,3275.800048828125,1.9131499528884888,1.158013117313385
24182,3275.89990234375,1.9131499528884888,1.1688011825084685
24183,3276.0,1.7541249990463257,1.017475324869156
24184,3276.10009765625,1.5951000452041626,0.8819444656372071
24185,3276.199951171875,1.5951000452041626,0.9283127665519715
24186,3276.300048828125,1.5951000452041626,0.9471672654151917
24187,3276.39990234375,1.5951000452041626,0.938624769449234
24188,3276.5,1.505715012550354,0.8061334788799286
24189,3276.60009765625,1.4163299798965454,0.6765584886074066
24190,3276.699951171875,1.4163299798965454,0.6664165616035461
24191,3276.800048828125,1.4163299798965454,0.6606867432594299
24192,3276.89990234375,1.4163299798965454,0.65042085647583
24193,3277.0,1.5141249895095825,0.7461786687374115
24194,3277.10009765625,1.6119199991226196,0.8324075222015381
24195,3277.199951171875,1.6119199991226196,0.8071268856525421
24196,3277.300048828125,1.6119199991226196,0.7990909337997436
24197,3277.39990234375,1.6119199991226196,0.8033867597579956
24198,3277.5,1.6119199991226196,0.8060669779777527
24199,3277.60009765625,1.1754200458526611,0.2741273894906044
24200,3277.699951171875,1.1754200458526611,0.2802969112992287
24201,3277.800048828125,1.1754200458526611,0.27354854345321655
24202,3277.89990234375,1.1754200458526611,0.285384601354599
24203,3278.0,1.2766900062561035,0.44676560908555984
24204,3278.10009765625,1.377959966659546,0.6248780965805054
24205,3278.199951171875,1.377959966659546,0.6713151335716248
24206,3278.300048828125,1.377959966659546,0.6919674038887024
24207,3278.39990234375,1.377959966659546,0.6833021104335785
24208,3278.5,1.377959966659546,0.6564537882804871
24209,3278.60009765625,1.2905800342559814,0.5285403326153755
24210,3278.699951171875,1.2905800342559814,0.5182864561676979
24211,3278.800048828125,1.2905800342559814,0.512117063999176
24212,3278.89990234375,1.2905800342559814,0.5015244722366333
24213,3279.0,1.5249099731445312,0.7646568894386292
24214,3279.10009765625,1.7592400312423706,1.0143631398677826
24215,3279.199951171875,1.7592400312423706,0.9896593213081359
24216,3279.300048828125,1.7592400312423706,0.98132404088974
24217,3279.39990234375,1.7592400312423706,0.9853403508663178
24218,3279.5,1.4972100257873535,0.6708642184734345
24219,3279.60009765625,1.4972100257873535,0.6723592340946197
24220,3279.699951171875,1.4972100257873535,0.6730228960514069
24221,3279.800048828125,1.4972100257873535,0.6644712030887604
24222,3279.89990234375,1.4972100257873535,0.6750990271568298
24223,3280.0,1.547469973564148,0.7744505345821381
24224,3280.10009765625,1.547469973564148,0.8299666404724121
24225,3280.199951171875,1.547469973564148,0.8775128245353698
24226,3280.300048828125,1.547469973564148,0.8969937324523926
24227,3280.39990234375,1.547469973564148,0.8880914866924285
24228,3280.5,1.5498900413513184,0.8654067516326904
24229,3280.60009765625,1.5523099899291992,0.8473134875297547
24230,3280.699951171875,1.5523099899291992,0.837590891122818
24231,3280.800048828125,1.5523099899291992,0.8330054998397827
24232,3280.89990234375,1.5523099899291992,0.8232411205768585
24233,3281.0,1.5506700277328491,0.796980106830597
24234,3281.10009765625,1.5490299463272095,0.7618711829185486
24235,3281.199951171875,1.5490299463272095,0.7355123698711395
24236,3281.300048828125,1.5490299463272095,0.7271065413951874
24237,3281.39990234375,1.5490299463272095,0.7318333983421326
24238,3281.5,1.6373649835586548,0.8423554003238678
24239,3281.60009765625,1.7257000207901,0.9495025992393493
24240,3281.699951171875,1.7257000207901,0.9482323169708252
24241,3281.800048828125,1.7257000207901,0.9388184666633606
24242,3281.89990234375,1.7257000207901,0.9491151034832
24243,3282.0,1.572059988975525,0.8032341003417969
24244,3282.10009765625,1.4184199571609497,0.6737182080745697
24245,3282.199951171875,1.4184199571609497,0.7207002937793732
24246,3282.300048828125,1.4184199571609497,0.7409959197044372
24247,3282.39990234375,1.4184199571609497,0.7317257106304169
24248,3282.5,1.4184199571609497,0.7046297729015351
24249,3282.60009765625,1.505020022392273,0.7882596313953399
24250,3282.699951171875,1.505020022392273,0.7783128619194031
24251,3282.800048828125,1.505020022392273,0.773428863286972
24252,3282.89990234375,1.505020022392273,0.7636348664760589
24253,3283.0,1.505020022392273,0.7398423373699188
24254,3283.10009765625,1.6473400592803955,0.8796496510505676
24255,3283.199951171875,1.6473400592803955,0.8541277945041656
24256,3283.300048828125,1.6473400592803955,0.8456795811653137
24257,3283.39990234375,1.6473400592803955,0.8503152847290039
24258,3283.5,1.6473400592803955,0.854101049900055
24259,3283.60009765625,1.7197200059890747,0.9421139597892761
24260,3283.699951171875,1.7197200059890747,0.9425948321819305
24261,3283.800048828125,1.7197200059890747,0.9336505651473999
24262,3283.89990234375,1.7197200059890747,0.9442873656749725
24263,3284.0,1.7197200059890747,0.982018119096756
24264,3284.10009765625,1.6282199621200562,0.9270408868789672
24265,3284.199951171875,1.6282199621200562,0.9734937310218811
24266,3284.300048828125,1.6282199621200562,0.9920887291431427
24267,3284.39990234375,1.6282199621200562,0.9830049633979797
24268,3284.5,1.6282199621200562,0.9583971261978149
24269,3284.60009765625,1.1924400329589844,0.4080835923552513
24270,3284.699951171875,1.1924400329589844,0.39806558936834335
24271,3284.800048828125,1.1924400329589844,0.3924743264913559
24272,3284.89990234375,1.1924400329589844,0.3819365337491035
24273,3285.0,1.393180012702942,0.6055088102817535
24274,3285.10009765625,1.5939199924468994,0.8174120724201203
24275,3285.199951171875,1.5939199924468994,0.7919102370738983
24276,3285.300048828125,1.5939199924468994,0.7837962150573731
24277,3285.39990234375,1.5939199924468994,0.7887143015861511
24278,3285.5,1.6134599447250366,0.8155395686626434
24279,3285.60009765625,1.6330000162124634,0.8399103462696076
24280,3285.699951171875,1.6330000162124634,0.8407492935657501
24281,3285.800048828125,1.6330000162124634,0.8316500008106231
24282,3285.89990234375,1.6330000162124634,0.8420439422130584
24283,3286.0,1.6330000162124634,0.8803178012371063
24284,3286.10009765625,1.7814799547195435,1.1112183451652526
24285,3286.199951171875,1.7814799547195435,1.1572641670703887
24286,3286.300048828125,1.7814799547195435,1.1761750876903534
