,test_depth,test_true,test_pre
23076,3768.800048828125,3.6818699836730957,3.1207955360412596
23077,3768.89990234375,3.664669990539551,3.1113064765930174
23078,3769.0,3.670295000076294,3.1232895612716676
23079,3769.10009765625,3.670295000076294,3.1184860467910767
23080,3769.199951171875,3.9144349098205566,3.3787649631500245
23081,3769.300048828125,4.152949810028076,3.6171462535858154
23082,3769.39990234375,3.8634700775146484,3.325054168701172
23083,3769.5,3.5739901065826416,3.0544230222702025
23084,3769.60009765625,3.8017449378967285,3.3426112651824953
23085,3769.699951171875,4.0295000076293945,3.6167375564575197
23086,3769.800048828125,4.0295000076293945,3.629338788986206
23087,3769.89990234375,4.040440082550049,3.632704758644104
23088,3770.0,4.040440082550049,3.615718865394592
23089,3770.10009765625,3.653480052947998,3.198716330528259
23090,3770.199951171875,3.511275053024292,3.043521285057068
23091,3770.300048828125,3.369070053100586,2.885868453979492
23092,3770.5,3.777780055999756,3.3062090396881105
23093,3770.60009765625,3.84370493888855,3.3471618413925173
23094,3770.699951171875,3.8289449214935303,3.3006345510482786
23095,3770.89990234375,3.8289449214935303,3.2815964221954346
23096,3771.0,3.75496506690979,3.201263904571533
23097,3771.10009765625,3.7616701126098633,3.217278242111206
23098,3771.199951171875,3.774354934692383,3.236432409286499
23099,3771.300048828125,3.774354934692383,3.231984090805054
23100,3771.39990234375,3.807539939880371,3.26200008392334
23101,3771.5,3.807539939880371,3.2494638919830323
23102,3771.60009765625,3.799794912338257,3.2529463291168215
23103,3771.699951171875,3.771549940109253,3.2598180770874023
23104,3771.800048828125,3.779294967651367,3.3158080101013185
23105,3771.89990234375,3.779294967651367,3.351930594444275
23106,3772.0,3.769824981689453,3.3555322170257567
23107,3772.199951171875,3.752609968185425,3.3294124603271484
23108,3772.300048828125,3.8503899574279785,3.413904643058777
23109,3772.39990234375,3.9481699466705322,3.5039310455322266
23110,3772.5,3.788909912109375,3.332908773422241
23111,3772.60009765625,3.788909912109375,3.3281470060348513
23112,3772.699951171875,3.8622899055480957,3.3918638229370117
23113,3772.800048828125,4.0301899909973145,3.539417791366577
23114,3772.89990234375,4.0301899909973145,3.508415627479553
23115,3773.0,3.4258298873901367,2.8512599945068358
23116,3773.10009765625,2.72694993019104,2.0864986419677733
23117,3773.199951171875,1.7500449419021606,0.9850003302097321
23118,3773.39990234375,2.4328649044036865,1.7681226134300232
23119,3773.60009765625,4.092589855194092,3.5611398220062256
23120,3773.699951171875,3.4698901176452637,2.9041969776153564
23121,3773.800048828125,3.727994918823242,3.166780710220337
23122,3773.89990234375,3.9860999584198,3.450050401687622
23123,3774.0,3.8235950469970703,3.3171742439270018
23124,3774.10009765625,3.6610898971557617,3.1940268516540526
23125,3774.199951171875,3.869029998779297,3.4484101295471192
23126,3774.300048828125,4.076970100402832,3.67895393371582
23127,3774.39990234375,3.9343199729919434,3.521697735786438
23128,3774.60009765625,3.791670083999634,3.355098533630371
23129,3774.699951171875,3.7706499099731445,3.3216432094573975
23130,3774.800048828125,3.715869903564453,3.2612873792648314
23131,3774.89990234375,3.6610898971557617,3.199136257171631
23132,3775.0,3.7749900817871094,3.3053448677062987
23133,3775.10009765625,3.7749900817871094,3.277511954307556
23134,3775.199951171875,3.6892049312591553,3.1561804533004763
23135,3775.300048828125,3.6892049312591553,3.1351674079895018
23136,3775.39990234375,3.59197998046875,3.0284834146499633
23137,3775.5,3.6944398880004883,3.1452497005462647
23138,3775.60009765625,3.7916650772094727,3.2534698247909546
23139,3775.699951171875,3.888890027999878,3.3510010480880736
23140,3775.800048828125,3.9829299449920654,3.4531010150909425
23141,3775.89990234375,4.076970100402832,3.5377904176712036
23142,3776.0,3.869029998779297,3.330909752845764
23143,3776.10009765625,3.6610898971557617,3.1488281726837157
23144,3776.199951171875,3.6149098873138428,3.149230432510376
23145,3776.300048828125,3.568730115890503,3.1366288661956787
23146,3776.39990234375,3.6234350204467773,3.2098034381866456
23147,3776.5,3.6781399250030518,3.2607444763183593
23148,3776.60009765625,3.949434995651245,3.526970362663269
23149,3776.699951171875,4.220729827880859,3.7965397119522093
23150,3776.800048828125,4.068069934844971,3.6365272998809814
23151,3776.89990234375,4.068069934844971,3.6326477766036986
23152,3777.0,3.915410041809082,3.4589884281158447
23153,3777.10009765625,3.6602399349212646,3.162567687034607
23154,3777.199951171875,3.4725449085235596,2.934369373321533
23155,3777.300048828125,3.2848498821258545,2.713932967185974
23156,3777.39990234375,3.599134922027588,3.043574094772339
23157,3777.5,3.9134199619293213,3.3825094223022463
23158,3777.60009765625,3.8525450229644775,3.3233033657073974
23159,3777.800048828125,4.2349700927734375,3.719069743156433
23160,3777.89990234375,4.174095153808594,3.654360556602478
23161,3778.0,3.918184995651245,3.3734317779541017
23162,3778.10009765625,3.2798500061035156,2.708447551727295
23163,3778.199951171875,3.277479887008667,2.7408933877944945
23164,3778.300048828125,3.2751100063323975,2.7853566884994505
23165,3778.39990234375,3.4442050457000732,3.002886509895325
23166,3778.5,3.444545030593872,3.018926000595093
23167,3778.699951171875,3.444545030593872,3.012962484359741
23168,3778.800048828125,3.712445020675659,3.2795936346054075
23169,3779.0,3.7188799381256104,3.2750893592834474
23170,3779.10009765625,3.2886600494384766,2.8139467000961305
23171,3779.199951171875,3.3296051025390625,2.8528071880340575
23172,3779.300048828125,3.3705499172210693,2.881240129470825
23173,3779.5,3.866770029067993,3.3814632654190064
23174,3779.60009765625,3.6715950965881348,3.145457124710083
23175,3779.699951171875,3.4764199256896973,2.9182085275650023
23176,3779.800048828125,3.6831350326538086,3.1339038610458374
23177,3780.0,3.488679885864258,2.9338690519332884
23178,3780.10009765625,2.2267301082611084,1.5470278143882752
23179,3780.300048828125,2.2267301082611084,1.5483603835105897
23180,3780.39990234375,2.3296101093292236,1.6695059776306151
23181,3780.5,3.6944398880004883,3.142202305793762
23182,3780.60009765625,3.6944398880004883,3.1532944440841675
23183,3780.699951171875,3.4672000408172607,2.9482539653778077
23184,3780.800048828125,3.4672000408172607,2.9970951080322266
23185,3780.89990234375,3.125,2.667798066139221
23186,3781.0,3.125,2.682717037200928
23187,3781.10009765625,3.112649917602539,2.6622957229614257
23188,3781.199951171875,3.152940034866333,2.687926459312439
23189,3781.300048828125,3.193229913711548,2.717493510246277
23190,3781.39990234375,3.3880999088287354,2.9217495203018187
23191,3781.5,3.582969903945923,3.125021052360535
23192,3781.60009765625,3.5109150409698486,3.0339608907699587
23193,3781.699951171875,3.4388599395751953,2.9315090417861938
23194,3781.800048828125,3.4388599395751953,2.902998995780945
23195,3781.89990234375,3.4584450721740723,2.9038177251815798
23196,3782.0,3.47802996635437,2.9207725286483766
23197,3782.10009765625,3.2852749824523926,2.7205686807632445
23198,3782.5,3.3790600299835205,2.827010416984558
23199,3782.60009765625,3.327085018157959,2.7656228065490724
23200,3782.699951171875,3.2751100063323975,2.7132395267486573
23201,3782.800048828125,3.42192006111145,2.858839273452759
23202,3782.89990234375,3.42192006111145,2.8681175470352174
23203,3783.0,3.189840078353882,2.654613709449768
23204,3783.10009765625,3.189840078353882,2.704010534286499
23205,3783.199951171875,3.185379981994629,2.7383764505386354
23206,3783.300048828125,3.185379981994629,2.7534173250198366
23207,3783.39990234375,3.419830083847046,2.996652889251709
23208,3783.5,3.33317494392395,2.8860526084899902
23209,3783.699951171875,3.33317494392395,2.872606372833252
23210,3783.800048828125,3.4318599700927734,2.9745449304580687
23211,3783.89990234375,3.4318599700927734,2.971138119697571
23212,3784.0,3.477220058441162,3.0046366691589355
23213,3784.10009765625,4.18425989151001,3.726185750961304
23214,3784.199951171875,3.758884906768799,3.247252106666565
23215,3784.300048828125,3.758884906768799,3.227492165565491
23216,3784.39990234375,3.6908750534057617,3.152152395248413
23217,3784.5,4.0482401847839355,3.5390541315078736
23218,3784.60009765625,3.7871100902557373,3.2679495573043824
23219,3784.699951171875,3.7871100902557373,3.2632243394851685
23220,3784.800048828125,3.525979995727539,2.9825891494750976
23221,3784.89990234375,3.7282650470733643,3.185897946357727
23222,3785.0,3.903364896774292,3.381368637084961
23223,3785.10009765625,3.903364896774292,3.4177626609802245
23224,3785.199951171875,2.679194927215576,2.142776620388031
23225,3785.39990234375,2.679194927215576,2.1825793027877807
23226,3785.5,2.689189910888672,2.2103943467140197
23227,3785.60009765625,3.700735092163086,3.2904967308044433
23228,3785.699951171875,3.5053000450134277,3.0648303270339965
23229,3785.800048828125,3.5174050331115723,3.0649484157562257
23230,3785.89990234375,3.5174050331115723,3.0619920969009398
23231,3786.0,3.7439749240875244,3.300484371185303
23232,3786.199951171875,4.116634845733643,3.6808681964874266
23233,3786.300048828125,4.116634845733643,3.6523624897003173
23234,3786.39990234375,3.845324993133545,3.3351956605911255
23235,3786.5,3.9387500286102295,3.414908838272095
23236,3786.699951171875,3.6026699542999268,3.054569149017334
23237,3786.800048828125,3.227400064468384,2.6570688009262087
23238,3786.89990234375,1.4822100400924683,0.6939534842967987
23239,3787.0,1.6118249893188477,0.8514409780502319
23240,3787.10009765625,1.7414400577545166,1.012454128265381
23241,3787.199951171875,1.6188900470733643,0.8673486888408661
23242,3787.300048828125,1.6188900470733643,0.880130934715271
23243,3787.39990234375,2.4693500995635986,1.8750392317771911
23244,3787.5,3.7004001140594482,3.2484933853149416
23245,3787.800048828125,3.958440065383911,3.5547279119491577
23246,3787.89990234375,1.4423099756240845,0.8238360226154328
23247,3788.0,1.6936999559402466,1.106474608182907
23248,3788.10009765625,1.9450900554656982,1.368821907043457
23249,3788.199951171875,2.4814350605010986,1.9505882143974305
23250,3788.300048828125,2.4814350605010986,1.9417293906211852
23251,3788.39990234375,3.087214946746826,2.601693296432495
23252,3788.5,3.2866098880767822,2.8015602827072144
23253,3788.800048828125,3.3434898853302,2.8373939275741575
23254,3788.89990234375,3.473449945449829,2.946559929847717
23255,3789.0,3.5216550827026367,2.977849006652832
23256,3789.10009765625,3.5129799842834473,2.9653003215789795
23257,3789.199951171875,3.3903250694274902,2.842042827606201
23258,3789.300048828125,3.267669916152954,2.7144472122192385
23259,3789.39990234375,3.1752500534057617,2.6103560447692873
23260,3789.5,3.0828299522399902,2.5185994625091555
23261,3789.60009765625,2.9787049293518066,2.3958662033081053
23262,3789.699951171875,2.874579906463623,2.293112325668335
23263,3789.800048828125,2.8002049922943115,2.2471804141998293
23264,3789.89990234375,2.725830078125,2.2140905618667603
23265,3790.0,2.5097548961639404,2.01671849489212
23266,3790.10009765625,2.29367995262146,1.7962084412574768
23267,3790.199951171875,2.29367995262146,1.7867005705833434
23268,3790.300048828125,3.1534900665283203,2.7043192625045775
23269,3790.39990234375,3.11714506149292,2.6522932052612305
23270,3790.5,3.11714506149292,2.6471526861190795
23271,3790.60009765625,2.911669969558716,2.4200656175613404
23272,3790.800048828125,2.742539882659912,2.2203343391418455
23273,3790.89990234375,2.5,1.9264187574386598
23274,3791.0,1.9940450191497803,1.3266036868095399
23275,3791.10009765625,1.4880900382995605,0.7237659871578217
23276,3791.199951171875,2.176039934158325,1.5089869976043702
23277,3791.300048828125,2.863990068435669,2.2824116230010985
23278,3791.39990234375,2.8345398902893066,2.253518843650818
23279,3791.5,2.8050899505615234,2.2185848474502565
23280,3791.60009765625,2.6433300971984863,2.044723081588745
23281,3791.699951171875,2.48157000541687,1.8574677467346192
23282,3791.89990234375,2.925529956817627,2.352123975753784
23283,3792.0,3.428040027618408,2.9260592699050902
23284,3792.10009765625,3.9305500984191895,3.5028450965881346
23285,3792.199951171875,3.631230115890503,3.2263396263122557
23286,3792.300048828125,3.3319098949432373,2.92356162071228
23287,3792.39990234375,3.7602651119232178,3.3646396160125733
23288,3792.800048828125,3.9531450271606445,3.5470890522003176
23289,3792.89990234375,3.71766996383667,3.2912441968917845
23290,3793.0,3.71766996383667,3.288492441177368
23291,3793.10009765625,3.8194799423217773,3.3921862125396727
23292,3793.300048828125,3.857379913330078,3.4180087089538573
23293,3793.39990234375,3.7319250106811523,3.259328603744507
23294,3793.5,3.54256010055542,3.02972252368927
23295,3793.60009765625,3.8631200790405273,3.3470978260040285
23296,3793.699951171875,3.816195011138916,3.2952430963516237
23297,3793.89990234375,4.136754989624023,3.63789439201355
23298,3794.0,4.061349868774414,3.5637278079986574
23299,3794.10009765625,4.032869815826416,3.530288052558899
23300,3794.199951171875,4.161489963531494,3.66869215965271
23301,4538.0,2.2246999740600586,1.5796704649925233
23302,4538.10009765625,2.2566699981689453,1.62656626701355
23303,4538.2001953125,2.2566699981689453,1.6600143551826476
23304,4538.2998046875,2.1731600761413574,1.6148760795593262
23305,4538.39990234375,1.6648650169372559,1.0792384147644043
23306,4538.5,1.1565699577331543,0.5125325039029122
23307,4538.60009765625,1.7160899639129639,1.1493575513362884
23308,4538.7001953125,2.2756099700927734,1.7568575859069824
23309,4538.7998046875,2.2243850231170654,1.6804727435112
23310,4538.89990234375,2.1731600761413574,1.6134642124176026
23311,4539.0,1.9733649492263794,1.3800752401351928
23312,4539.10009765625,1.773569941520691,1.1383970975875854
23313,4539.2001953125,2.024590015411377,1.4070484280586242
23314,4539.2998046875,2.2756099700927734,1.6639797925949096
23315,4539.39990234375,2.2756099700927734,1.6434247016906738
23316,4539.5,1.977139949798584,1.3002012729644776
23317,4539.60009765625,1.9611350297927856,1.2857831239700317
23318,4539.7001953125,1.9451299905776978,1.2708125472068788
23319,4539.7998046875,1.9611350297927856,1.2883029580116272
23320,4539.89990234375,1.977139949798584,1.3172197341918945
23321,4540.0,2.085089921951294,1.4330064415931703
23322,4540.10009765625,2.193039894104004,1.5662635803222655
23323,4540.2001953125,2.193039894104004,1.6002567410469055
23324,4540.2998046875,2.2333199977874756,1.6935178399086
23325,4540.39990234375,2.203239917755127,1.6998647570610046
23326,4540.5,2.1731600761413574,1.6821373224258422
23327,4540.60009765625,2.1731600761413574,1.6720839500427247
23328,4540.7001953125,2.2519900798797607,1.738760197162628
23329,4540.7998046875,2.212475061416626,1.676370632648468
23330,4540.89990234375,2.172960042953491,1.6233740091323852
23331,4541.0,2.183079957962036,1.6281930685043335
23332,4541.10009765625,2.19320011138916,1.627419352531433
23333,4541.2001953125,2.19320011138916,1.60473393201828
23334,4541.2998046875,2.2298800945281982,1.618575882911682
23335,4541.39990234375,2.2016549110412598,1.5669414758682252
23336,4541.5,2.1734299659729004,1.5309654116630553
23337,4541.60009765625,2.212709903717041,1.5796110391616822
23338,4541.7001953125,2.2519900798797607,1.6268213272094727
23339,4541.7998046875,2.2519900798797607,1.6229777336120605
