,test_depth,test_true,test_pre
22365,3295.199951171875,1.7036199569702148,1.7466766834259033
22366,3295.300048828125,1.7036199569702148,1.7405790487925212
22367,3295.39990234375,1.7036199569702148,1.7454534371693928
22368,3295.5,1.7036199569702148,1.744483192761739
22369,3295.60009765625,1.5919500589370728,1.6174261172612507
22370,3295.699951171875,1.5919500589370728,1.62179434299469
22371,3295.800048828125,1.5919500589370728,1.588793933391571
22372,3295.89990234375,1.5919500589370728,1.5753363370895386
22373,3296.0,1.4708950519561768,1.4824858903884888
22374,3296.10009765625,1.3498400449752808,1.4118077158927917
22375,3296.199951171875,1.3498400449752808,1.4548147916793823
22376,3296.300048828125,1.3498400449752808,1.4658795595169067
22377,3296.39990234375,1.3498400449752808,1.43550306558609
22378,3296.5,1.4579750299453735,1.4977279305458069
22379,3296.60009765625,1.5661100149154663,1.5710773468017578
22380,3296.699951171875,1.5661100149154663,1.6330720980962117
22381,3296.800048828125,1.5661100149154663,1.6499581336975098
22382,3296.89990234375,1.5661100149154663,1.658004879951477
22383,3297.0,1.5661100149154663,1.6495977640151978
22384,3297.10009765625,1.383080005645752,1.4430365959803264
22385,3297.199951171875,1.383080005645752,1.4228766361872356
22386,3297.300048828125,1.383080005645752,1.4141041835149128
22387,3297.39990234375,1.383080005645752,1.414941668510437
22388,3297.5,1.3448150157928467,1.3732564846674602
22389,3297.60009765625,1.3065500259399414,1.3224190473556519
22390,3297.699951171875,1.3065500259399414,1.3315616250038147
22391,3297.800048828125,1.3065500259399414,1.3025323152542114
22392,3297.89990234375,1.3065500259399414,1.2896465063095093
22393,3298.0,1.3933600187301636,1.4030226469039917
22394,3298.10009765625,1.4801700115203857,1.5415762066841125
22395,3298.199951171875,1.4801700115203857,1.5848888158798218
22396,3298.300048828125,1.4801700115203857,1.5945565104484558
22397,3298.39990234375,1.4801700115203857,1.565836787223816
22398,3298.5,1.4801700115203857,1.5178049802780151
22399,3298.60009765625,1.1951899528503418,1.1966163516044617
22400,3298.699951171875,1.1951899528503418,1.2642448743184407
22401,3298.800048828125,1.1951899528503418,1.2816740274429321
22402,3298.89990234375,1.1951899528503418,1.2902545134226482
22403,3299.0,1.1951899528503418,1.2813758850097656
22404,3299.10009765625,1.3207999467849731,1.3818780183792114
22405,3299.199951171875,1.3207999467849731,1.3618804216384888
22406,3299.300048828125,1.3207999467849731,1.3523058493932087
22407,3299.39990234375,1.3207999467849731,1.3523479302724202
22408,3299.5,1.436365008354187,1.4691675106684368
22409,3299.60009765625,1.5519299507141113,1.575789491335551
22410,3299.699951171875,1.5519299507141113,1.5814113020896912
22411,3299.800048828125,1.5519299507141113,1.548641562461853
22412,3299.89990234375,1.5519299507141113,1.535135269165039
22413,3300.0,1.576414942741394,1.5877768397331238
22414,3300.10009765625,1.6009000539779663,1.664509356021881
22415,3300.199951171875,1.6009000539779663,1.7088587284088135
22416,3300.300048828125,1.6009000539779663,1.7186287641525269
22417,3300.39990234375,1.6009000539779663,1.6891460418701172
22418,3300.5,1.2904900312423706,1.32719486951828
22419,3300.60009765625,0.9800800085067749,0.9805295169353485
22420,3300.699951171875,0.9800800085067749,1.0494614442189534
22421,3300.800048828125,0.9800800085067749,1.0659615000089009
22422,3300.89990234375,0.9800800085067749,1.0750304460525513
22423,3301.0,1.8153049945831299,1.9004748264948528
22424,3301.10009765625,2.6505300998687744,2.7101279894510903
22425,3301.199951171875,2.6505300998687744,2.6935744285583496
22426,3301.300048828125,2.6505300998687744,2.692744175593058
22427,3301.39990234375,2.6505300998687744,2.7022434870402017
22428,3301.5,2.1337249279022217,2.180086533228556
22429,3301.60009765625,1.616919994354248,1.6423853238423665
22430,3301.699951171875,1.616919994354248,1.6496604681015015
22431,3301.800048828125,1.616919994354248,1.6168079376220703
22432,3301.89990234375,1.616919994354248,1.6033216714859009
22433,3302.0,1.6935399770736694,1.7070257663726807
22434,3302.10009765625,1.7701599597930908,1.83583402633667
22435,3302.199951171875,1.7701599597930908,1.8801069259643555
22436,3302.300048828125,1.7701599597930908,1.8917537927627563
22437,3302.39990234375,1.7701599597930908,1.8625659942626953
22438,3302.5,1.7850749492645264,1.8280346393585205
22439,3302.60009765625,1.7999900579452515,1.8081001043319702
22440,3302.699951171875,1.7999900579452515,1.866684118906657
22441,3302.800048828125,1.7999900579452515,1.8845597108205159
22442,3302.89990234375,1.7999900579452515,1.891993244489034
22443,3303.0,1.5955699682235718,1.6798611481984456
22444,3303.10009765625,1.3911499977111816,1.451825737953186
22445,3303.199951171875,1.3911499977111816,1.4315588474273682
22446,3303.300048828125,1.3911499977111816,1.4229501485824585
22447,3303.39990234375,1.3911499977111816,1.4237548112869263
22448,3303.5,1.4371399879455566,1.468735933303833
22449,3303.60009765625,1.4831299781799316,1.5038289229075115
22450,3303.699951171875,1.4831299781799316,1.5086382627487183
22451,3303.800048828125,1.4831299781799316,1.476891040802002
22452,3303.89990234375,1.4831299781799316,1.4637815356254578
22453,3304.0,1.533174991607666,1.5420129299163818
22454,3304.10009765625,1.5832200050354004,1.6439225673675537
22455,3304.199951171875,1.5832200050354004,1.688078761100769
22456,3304.300048828125,1.5832200050354004,1.698038101196289
22457,3304.39990234375,1.5832200050354004,1.6688717603683472
22458,3304.5,1.5832200050354004,1.6213619709014893
22459,3304.60009765625,1.4501500129699707,1.4520604014396667
22460,3304.699951171875,1.4501500129699707,1.5170911153157551
22461,3304.800048828125,1.4501500129699707,1.5339844226837158
22462,3304.89990234375,1.4501500129699707,1.5420552492141724
22463,3305.0,1.4340349435806274,1.5163239240646362
22464,3305.10009765625,1.4179199934005737,1.477010687192281
22465,3305.199951171875,1.4179199934005737,1.4567900896072388
22466,3305.300048828125,1.4179199934005737,1.4486924409866333
22467,3305.39990234375,1.4179199934005737,1.4499985774358113
22468,3305.5,1.6381499767303467,1.6747485001881917
22469,3305.60009765625,1.8583799600601196,1.884742021560669
22470,3305.699951171875,1.8583799600601196,1.8873072266578674
22471,3305.800048828125,1.8583799600601196,1.8540585041046143
22472,3305.89990234375,1.8583799600601196,1.8398438692092896
22473,3306.0,1.8583799600601196,1.8651503920555115
22474,3306.10009765625,1.408270001411438,1.4679548740386963
22475,3306.199951171875,1.408270001411438,1.5108206272125244
22476,3306.300048828125,1.408270001411438,1.5213974714279175
22477,3306.39990234375,1.408270001411438,1.4918642044067383
22478,3306.5,1.408270001411438,1.4442909955978394
22479,3306.60009765625,1.4925800561904907,1.4938936829566956
22480,3306.699951171875,1.4925800561904907,1.5586121877034504
22481,3306.800048828125,1.4925800561904907,1.5754348834355671
22482,3306.89990234375,1.4925800561904907,1.5835842688878377
22483,3307.0,1.5268299579620361,1.6090838114420574
22484,3307.10009765625,1.561079978942871,1.620801329612732
22485,3307.199951171875,1.561079978942871,1.5998040040334065
22486,3307.300048828125,1.561079978942871,1.5929778814315796
22487,3307.39990234375,1.561079978942871,1.596329689025879
22488,3307.5,1.6909300088882446,1.727683703104655
22489,3307.60009765625,1.8207800388336182,1.845810333887736
22490,3307.699951171875,1.8207800388336182,1.8513025641441345
22491,3307.800048828125,1.8207800388336182,1.8182116746902466
22492,3307.89990234375,1.8207800388336182,1.804006814956665
22493,3308.0,1.8207800388336182,1.8293285965919495
22494,3308.10009765625,1.5127700567245483,1.5748173594474792
22495,3308.199951171875,1.5127700567245483,1.6186492443084717
22496,3308.300048828125,1.5127700567245483,1.628448486328125
22497,3308.39990234375,1.5127700567245483,1.5996789336204529
22498,3308.5,1.4528249502182007,1.4912683963775635
22499,3308.60009765625,1.3928799629211426,1.3961856961250305
22500,3308.699951171875,1.3928799629211426,1.4602038065592449
22501,3308.800048828125,1.3928799629211426,1.4771450757980347
22502,3308.89990234375,1.3928799629211426,1.4856614271799724
22503,3309.0,1.3978450298309326,1.4807660182317097
22504,3309.10009765625,1.402809977531433,1.462459921836853
22505,3309.199951171875,1.402809977531433,1.4420750141143799
22506,3309.300048828125,1.402809977531433,1.4336662689844768
22507,3309.39990234375,1.402809977531433,1.4347741603851318
22508,3309.5,1.534250020980835,1.568222204844157
22509,3309.60009765625,1.6656899452209473,1.6896949609120686
22510,3309.699951171875,1.6656899452209473,1.694076120853424
22511,3309.800048828125,1.6656899452209473,1.661184310913086
22512,3309.89990234375,1.6656899452209473,1.647583782672882
22513,3310.0,1.5825799703598022,1.5917343497276306
22514,3310.10009765625,1.4994699954986572,1.5605171918869019
22515,3310.199951171875,1.4994699954986572,1.6042814254760742
22516,3310.300048828125,1.4994699954986572,1.6139840483665466
22517,3310.39990234375,1.4994699954986572,1.5853790044784546
22518,3310.5,1.5365099906921387,1.5751359462738037
22519,3310.60009765625,1.5735499858856201,1.576641321182251
22520,3310.699951171875,1.5735499858856201,1.642218550046285
22521,3310.800048828125,1.5735499858856201,1.659140944480896
22522,3310.89990234375,1.5735499858856201,1.667123277982076
22523,3311.0,1.6497900485992432,1.735377351442973
22524,3311.10009765625,1.7260299921035767,1.7890064716339111
22525,3311.199951171875,1.7260299921035767,1.7684610684712727
22526,3311.300048828125,1.7260299921035767,1.7624144554138184
22527,3311.39990234375,1.7260299921035767,1.7672869364420574
22528,3311.5,1.7328599691390991,1.773104230562846
22529,3311.60009765625,1.7396899461746216,1.7666399081548054
22530,3311.699951171875,1.7396899461746216,1.772135615348816
22531,3311.800048828125,1.7396899461746216,1.7389859557151794
22532,3311.89990234375,1.7396899461746216,1.725339412689209
22533,3312.0,1.6515799760818481,1.6635369062423706
22534,3312.10009765625,1.5634700059890747,1.6279734373092651
22535,3312.199951171875,1.5634700059890747,1.6720849871635437
22536,3312.300048828125,1.5634700059890747,1.6817622184753418
22537,3312.39990234375,1.5634700059890747,1.65274578332901
22538,3312.5,1.5634700059890747,1.6052039861679077
22539,3312.60009765625,1.6941800117492676,1.7009631991386414
22540,3312.699951171875,1.6941800117492676,1.7619890769322712
22541,3312.800048828125,1.6941800117492676,1.779205362002055
22542,3312.89990234375,1.6941800117492676,1.7868706385294597
22543,3313.0,1.7291150093078613,1.81435759862264
22544,3313.10009765625,1.764050006866455,1.8267990350723267
22545,3313.199951171875,1.764050006866455,1.8065756559371948
22546,3313.300048828125,1.764050006866455,1.8006386756896973
22547,3313.39990234375,1.764050006866455,1.8056416114171345
22548,3313.5,1.764050006866455,1.8041125535964966
22549,3313.60009765625,1.486649990081787,1.5081110795338948
22550,3313.699951171875,1.486649990081787,1.5158095955848694
22551,3313.800048828125,1.486649990081787,1.4837191104888916
22552,3313.89990234375,1.486649990081787,1.4704625606536865
22553,3314.0,1.5412700176239014,1.5531660318374634
22554,3314.10009765625,1.5958900451660156,1.6596819758415222
22555,3314.199951171875,1.5958900451660156,1.7039259672164917
22556,3314.300048828125,1.5958900451660156,1.7137705087661743
22557,3314.39990234375,1.5958900451660156,1.684747576713562
22558,3314.5,1.5958900451660156,1.637209177017212
22559,3314.60009765625,1.7963000535964966,1.8023211359977722
22560,3314.699951171875,1.7963000535964966,1.8637799819310505
22561,3314.800048828125,1.7963000535964966,1.8815027872721355
22562,3314.89990234375,1.7963000535964966,1.8887389500935872
22563,3315.0,1.640434980392456,1.7252710262934368
22564,3315.10009765625,1.484570026397705,1.54599928855896
22565,3315.199951171875,1.484570026397705,1.5255520741144817
22566,3315.300048828125,1.484570026397705,1.5181246598561604
22567,3315.39990234375,1.484570026397705,1.5205552975336711
22568,3315.5,1.484570026397705,1.5188134113947551
22569,3315.60009765625,1.6930299997329712,1.719154675801595
22570,3315.699951171875,1.6930299997329712,1.7221588492393494
22571,3315.800048828125,1.6930299997329712,1.6889792084693909
22572,3315.89990234375,1.6930299997329712,1.6755463480949402
22573,3316.0,1.7051600217819214,1.71401447057724
22574,3316.10009765625,1.7172900438308716,1.779327154159546
22575,3316.199951171875,1.7172900438308716,1.8236579298973083
22576,3316.300048828125,1.7172900438308716,1.8344601392745972
22577,3316.39990234375,1.7172900438308716,1.805621862411499
22578,3316.5,1.6068799495697021,1.6464988589286804
22579,3316.60009765625,1.4964699745178223,1.4998978972434998
22580,3316.699951171875,1.4964699745178223,1.5645978450775146
22581,3316.800048828125,1.4964699745178223,1.5814163287480671
22582,3316.89990234375,1.4964699745178223,1.5895384947458904
22583,3317.0,1.6042850017547607,1.688727855682373
22584,3317.10009765625,1.7121000289916992,1.7741890748341878
22585,3317.199951171875,1.7121000289916992,1.7538418372472127
22586,3317.300048828125,1.7121000289916992,1.747676968574524
22587,3317.39990234375,1.7121000289916992,1.7524001995722454
22588,3317.5,1.5182249546051025,1.5527727206548054
22589,3317.60009765625,1.3243499994277954,1.3416248957316081
22590,3317.699951171875,1.3243499994277954,1.3515937328338623
22591,3317.800048828125,1.3243499994277954,1.3222136497497559
22592,3317.89990234375,1.3243499994277954,1.3091893196105957
22593,3318.0,1.4065500497817993,1.4180986881256104
22594,3318.10009765625,1.4887499809265137,1.551957607269287
22595,3318.199951171875,1.4887499809265137,1.595524787902832
22596,3318.300048828125,1.4887499809265137,1.6052784323692322
22597,3318.39990234375,1.4887499809265137,1.5767109990119934
22598,3318.5,1.4887499809265137,1.5288832187652588
22599,3318.60009765625,1.9309699535369873,1.935886263847351
22600,3318.699951171875,1.9309699535369873,1.9959540764490764
22601,3318.800048828125,1.9309699535369873,2.014575441678365
22602,3318.89990234375,1.9309699535369873,2.022069215774536
22603,3319.0,1.6684149503707886,1.7521464029947917
22604,3319.10009765625,1.4058599472045898,1.4658182859420776
22605,3319.199951171875,1.4058599472045898,1.4454073508580525
22606,3319.300048828125,1.4058599472045898,1.4368532101313274
22607,3319.39990234375,1.4058599472045898,1.4376768668492634
22608,3319.5,1.382290005683899,1.4110995928446453
22609,3319.60009765625,1.3587199449539185,1.3751741250356038
22610,3319.699951171875,1.3587199449539185,1.3840237259864807
22611,3319.800048828125,1.3587199449539185,1.3542787432670593
22612,3319.89990234375,1.3587199449539185,1.3412436246871948
22613,3320.0,1.3590149879455566,1.368458330631256
22614,3320.10009765625,1.3593100309371948,1.4191860556602478
22615,3320.199951171875,1.3593100309371948,1.462123453617096
22616,3320.300048828125,1.3593100309371948,1.4730216264724731
22617,3320.39990234375,1.3593100309371948,1.443159818649292
22618,3320.5,1.4424749612808228,1.4805693626403809
22619,3320.60009765625,1.5256400108337402,1.5294095277786255
22620,3320.699951171875,1.5256400108337402,1.5943931738535564
22621,3320.800048828125,1.5256400108337402,1.6109672784805298
22622,3320.89990234375,1.5256400108337402,1.6188453038533528
22623,3321.0,1.5256400108337402,1.6100040674209595
22624,3321.10009765625,1.4889999628067017,1.5501892964045207
22625,3321.199951171875,1.4889999628067017,1.5294532775878906
22626,3321.300048828125,1.4889999628067017,1.5217517614364624
22627,3321.39990234375,1.4889999628067017,1.524065613746643
