,test_depth,test_true,test_pre
21163,3732.300048828125,3.704669952392578,3.6248666763305666
21164,3732.39990234375,3.5829999446868896,3.540284824371338
21165,3732.5,3.461329936981201,3.4496485710144045
21166,3732.60009765625,3.340399980545044,3.340514659881592
21167,3732.699951171875,3.2194700241088867,3.213404893875122
21168,3732.800048828125,3.4748599529266357,3.4310718059539793
21169,3733.0,3.449744939804077,3.395505094528198
21170,3733.10009765625,3.1692399978637695,3.1403122425079344
21171,3733.199951171875,3.1692399978637695,3.1571733474731447
21172,3733.300048828125,3.414139986038208,3.3927037715911865
21173,3733.39990234375,3.562429904937744,3.5233764171600344
21174,3733.5,3.465820074081421,3.4203835487365724
21175,3733.60009765625,3.4389500617980957,3.385209798812866
21176,3733.699951171875,3.4389500617980957,3.3879714965820313
21177,3733.800048828125,3.4650449752807617,3.425994062423706
21178,3733.89990234375,3.518009901046753,3.488551664352417
21179,3734.0,3.54372501373291,3.5133776664733887
21180,3734.10009765625,3.54372501373291,3.48170485496521
21181,3734.199951171875,3.5494749546051025,3.4666840076446532
21182,3734.300048828125,3.529510021209717,3.4425673961639403
21183,3734.39990234375,3.529510021209717,3.457797336578369
21184,3734.5,3.598439931869507,3.5493215560913085
21185,3734.60009765625,3.60578989982605,3.5794766902923585
21186,3734.699951171875,3.613140106201172,3.589651012420654
21187,3734.800048828125,3.7573800086975098,3.7079941272735595
21188,3734.89990234375,3.9016199111938477,3.821927547454834
21189,3735.0,3.8889000415802,3.7974660396575928
21190,3735.10009765625,3.8761799335479736,3.790681505203247
21191,3735.199951171875,3.8761799335479736,3.8064347743988036
21192,3735.300048828125,2.9585800170898438,2.968042325973511
21193,3735.39990234375,3.3676750659942627,3.3409122943878176
21194,3735.5,3.7767701148986816,3.7031416416168215
21195,3735.60009765625,3.7767701148986816,3.69154896736145
21196,3735.699951171875,4.018519878387451,3.9191073417663573
21197,3735.800048828125,3.688849925994873,3.63006477355957
21198,3736.0,3.220555067062378,3.2052513122558595
21199,3736.10009765625,3.081929922103882,3.076201868057251
21200,3736.199951171875,3.2875900268554688,3.2429927349090577
21201,3736.300048828125,3.4932498931884766,3.4138349533081054
21202,3736.39990234375,3.7736499309539795,3.6655696868896483
21203,3736.5,4.054049968719482,3.938689041137695
21204,3736.60009765625,3.8603599071502686,3.7895258903503417
21205,3736.699951171875,3.666670083999634,3.6347991943359377
21206,3736.800048828125,3.915785074234009,3.8678279399871824
21207,3736.89990234375,4.164899826049805,4.084973001480103
21208,3737.0,4.289834976196289,4.181090068817139
21209,3737.10009765625,4.414770126342773,4.284944152832031
21210,3737.199951171875,4.414770126342773,4.289888763427735
21211,3737.300048828125,4.247089862823486,4.148382472991943
21212,3737.39990234375,4.081600189208984,4.00331220626831
21213,3737.5,4.083789825439453,4.000171756744384
21214,3737.60009765625,3.7862749099731445,3.711435604095459
21215,3737.699951171875,3.7862749099731445,3.7008530139923095
21216,3737.800048828125,3.885045051574707,3.796500873565674
21217,3737.89990234375,4.281330108642578,4.180216217041016
21218,3738.0,4.313720226287842,4.225615119934082
21219,3738.10009765625,4.346109867095947,4.259486293792724
21220,3738.199951171875,3.625504970550537,3.5562548637390137
21221,3738.300048828125,2.904900074005127,2.8682775497436523
21222,3738.39990234375,2.114995002746582,2.1242825508117678
21223,3738.60009765625,2.296114921569824,2.3085279941558836
21224,3738.699951171875,2.296114921569824,2.334262418746948
21225,3738.800048828125,3.275024890899658,3.272032356262207
21226,3738.89990234375,3.282910108566284,3.2824262142181397
21227,3739.0,3.282910108566284,3.267193412780762
21228,3739.10009765625,3.850184917449951,3.7742881298065187
21229,3739.199951171875,4.303414821624756,4.182200622558594
21230,3739.300048828125,4.189370155334473,4.081240224838257
21231,3739.39990234375,4.189370155334473,4.095322990417481
21232,3739.5,4.32774019241333,4.231130218505859
21233,3739.60009765625,4.32774019241333,4.225668144226074
21234,3739.699951171875,3.846669912338257,3.7674447536468505
21235,3739.800048828125,4.282595157623291,4.159041213989258
21236,3740.0,4.164130210876465,4.055437231063843
21237,3740.10009765625,4.0908098220825195,4.004547452926635
21238,3740.199951171875,3.6810100078582764,3.6383892059326173
21239,3740.5,3.6810100078582764,3.639479875564575
21240,3740.60009765625,3.476564884185791,3.4202210903167725
21241,3740.800048828125,3.679150104522705,3.586573934555054
21242,3740.89990234375,3.679150104522705,3.5794463634490965
21243,3741.0,3.676379919052124,3.5915390968322756
21244,3741.10009765625,3.543790102005005,3.4979350090026857
21245,3741.199951171875,3.560920000076294,3.5376123905181887
21246,3741.39990234375,3.5759849548339844,3.5557847023010254
21247,3741.5,3.5759849548339844,3.540880060195923
21248,3741.60009765625,3.525974988937378,3.474507284164429
21249,3741.699951171875,3.292649984359741,3.243910026550293
21250,3741.89990234375,3.292649984359741,3.2496448040008543
21251,3742.0,3.0685999393463135,3.05774507522583
21252,3742.10009765625,3.0299301147460938,3.0335054874420164
21253,3742.199951171875,3.2464499473571777,3.229826021194458
21254,3742.300048828125,3.2464499473571777,3.2170157432556152
21255,3742.39990234375,3.460165023803711,3.4030200481414794
21256,3742.60009765625,3.5084800720214844,3.4503063678741457
21257,3742.699951171875,3.5596001148223877,3.5120670318603517
21258,3742.800048828125,3.417720079421997,3.3916119575500487
21259,3742.89990234375,3.417720079421997,3.3917554378509522
21260,3743.0,3.149480104446411,3.1138281345367433
21261,3743.10009765625,3.0231199264526367,2.9780494213104247
21262,3743.199951171875,3.1937899589538574,3.131275701522827
21263,3743.300048828125,3.364459991455078,3.3046083450317383
21264,3743.39990234375,3.162260055541992,3.1444245338439942
21265,3743.5,2.960059881210327,2.978373146057129
21266,3743.60009765625,2.173214912414551,2.243525266647339
21267,3743.699951171875,2.173214912414551,2.22864146232605
21268,3743.800048828125,1.7536250352859497,1.810323214530945
21269,3743.89990234375,2.120879888534546,2.1469858646392823
21270,3744.0,1.9604549407958984,2.003034472465515
21271,3744.10009765625,1.800029993057251,1.8641578912734986
21272,3744.199951171875,2.2141098976135254,2.267307758331299
21273,3744.300048828125,2.628190040588379,2.6579331874847414
21274,3744.39990234375,2.5479650497436523,2.5663569450378416
21275,3744.5,2.467740058898926,2.4778000354766845
21276,3744.60009765625,2.467740058898926,2.4759608268737794
21277,3744.699951171875,4.3658599853515625,4.264319515228271
21278,3744.800048828125,4.322285175323486,4.239526748657227
21279,3744.89990234375,4.322285175323486,4.24341516494751
21280,3745.0,4.020864963531494,3.927691698074341
21281,3745.10009765625,4.020864963531494,3.903526544570923
21282,3745.199951171875,3.894054889678955,3.7769816875457765
21283,3745.300048828125,3.894054889678955,3.7922942638397217
21284,3745.39990234375,3.8032400608062744,3.737624740600586
21285,3745.5,3.581389904022217,3.556465196609497
21286,3745.60009765625,3.902250051498413,3.8556487560272217
21287,3746.0,3.8963348865509033,3.8357788562774657
21288,3746.10009765625,3.5695600509643555,3.511957311630249
21289,3746.199951171875,3.5836150646209717,3.5124940395355226
21290,3746.5,3.5836150646209717,3.518246603012085
21291,3746.60009765625,3.6376850605010986,3.5854208946228026
21292,3746.699951171875,3.6777000427246094,3.6314559459686278
21293,3746.800048828125,3.3555150032043457,3.3297905921936035
21294,3746.89990234375,3.033329963684082,3.0192527770996094
21295,3747.0,3.033329963684082,3.007151889801025
21296,3747.10009765625,2.648390054702759,2.6453391551971435
21297,3747.199951171875,2.667570114135742,2.673153591156006
21298,3747.300048828125,2.6867499351501465,2.701247549057007
21299,3747.39990234375,2.6915950775146484,2.7079728126525877
21300,3747.5,2.6964399814605713,2.6899805545806883
21301,3747.60009765625,2.762550115585327,2.7346290588378905
21302,3747.699951171875,2.828660011291504,2.7918395042419433
21303,3747.800048828125,2.6040899753570557,2.5960023403167725
21304,3747.89990234375,2.3795199394226074,2.4115577220916746
21305,3748.0,2.3795199394226074,2.4323318004608154
21306,3748.10009765625,2.5655500888824463,2.6109468936920166
21307,3748.300048828125,2.8840599060058594,2.8948043823242187
21308,3748.39990234375,2.8840599060058594,2.872349214553833
21309,3748.5,2.2223799228668213,2.2399649620056152
21310,3748.60009765625,2.2223799228668213,2.2476551055908205
21311,3748.699951171875,2.7660698890686035,2.7761916160583495
21312,3748.800048828125,2.7660698890686035,2.7892263412475584
21313,3748.89990234375,2.8780601024627686,2.8909633636474608
21314,3749.0,2.994565010070801,2.985386323928833
21315,3749.10009765625,2.994565010070801,2.973500442504883
21316,3749.199951171875,3.111565113067627,3.0829164505004885
21317,3749.300048828125,3.112060070037842,3.0961188316345214
21318,3749.39990234375,3.0694799423217773,3.0674623012542725
21319,3749.5,3.026900053024292,3.027891159057617
21320,3749.60009765625,2.5863399505615234,2.592624235153198
21321,3749.699951171875,2.145780086517334,2.1603232860565185
21322,3749.800048828125,2.911520004272461,2.876158857345581
21323,3749.89990234375,3.677259922027588,3.601579284667969
21324,3750.0,3.252959966659546,3.2353461265563963
21325,3750.199951171875,3.0586600303649902,3.075521183013916
21326,3750.300048828125,2.963594913482666,2.989024305343628
21327,3750.5,2.963594913482666,2.973223829269409
21328,3750.60009765625,2.5227649211883545,2.537185287475586
21329,3750.699951171875,2.4070000648498535,2.4184157371521
21330,3750.800048828125,2.310379981994629,2.3345366954803466
21331,3750.89990234375,2.2137598991394043,2.2601534843444826
21332,3751.0,2.4553399085998535,2.500746011734009
21333,3751.10009765625,2.6969199180603027,2.7264084339141847
21334,3751.199951171875,2.5927300453186035,2.61280517578125
21335,3751.300048828125,2.488539934158325,2.5011301040649414
21336,3751.39990234375,2.5022549629211426,2.5128288745880125
21337,3751.5,2.51596999168396,2.5348673343658445
21338,3751.60009765625,2.424875020980835,2.4570053100585936
21339,3751.699951171875,2.33378005027771,2.3711879730224608
21340,3751.800048828125,2.1953001022338867,2.2263274669647215
21341,3751.89990234375,2.0568199157714844,2.0789288520812987
21342,3752.0,2.5081000328063965,2.503637456893921
21343,3752.10009765625,2.9593799114227295,2.9411952972412108
21344,3752.199951171875,2.832314968109131,2.8484122276306154
21345,3752.300048828125,2.7052500247955322,2.749177122116089
21346,3752.39990234375,2.7052500247955322,2.7521281242370605
21347,3752.5,2.72760009765625,2.7580536365509034
21348,3752.60009765625,2.8953800201416016,2.893730115890503
21349,3752.699951171875,2.8953800201416016,2.8829100131988525
21350,3752.800048828125,2.8485898971557617,2.8461247444152833
21351,3752.89990234375,2.656369924545288,2.6831214427948
21352,3753.0,2.656369924545288,2.696361017227173
21353,3753.10009765625,2.7574501037597656,2.7886687755584716
21354,3753.199951171875,2.736025094985962,2.7533138751983643
21355,3753.300048828125,2.714600086212158,2.7206657409667967
21356,3753.39990234375,2.8352251052856445,2.833588695526123
21357,3753.5,2.9558498859405518,2.958850860595703
21358,3753.60009765625,2.8526499271392822,2.8709256172180178
21359,3753.699951171875,2.7494499683380127,2.7734726428985597
21360,3753.800048828125,2.5882749557495117,2.6011240482330322
21361,3753.89990234375,2.4270999431610107,2.432517957687378
21362,3754.0,2.6244499683380127,2.6143784046173097
21363,3754.10009765625,2.8217999935150146,2.814259386062622
21364,3754.199951171875,2.8217999935150146,2.8409390449523926
21365,3754.300048828125,2.8252298831939697,2.864644908905029
21366,3754.39990234375,2.828660011291504,2.8701286792755125
21367,3754.5,2.8840599060058594,2.906174898147583
21368,3754.60009765625,2.8863699436187744,2.88625054359436
21369,3754.699951171875,2.8886799812316895,2.8778145790100096
21370,3754.800048828125,2.9243149757385254,2.919126272201538
21371,3754.89990234375,2.9599499702453613,2.9717167377471925
21372,3755.0,2.9599499702453613,2.9838276386260985
21373,3755.10009765625,2.7579500675201416,2.790857744216919
21374,3755.199951171875,2.826319932937622,2.840383434295654
21375,3755.300048828125,2.8946900367736816,2.8927289962768556
21376,3755.39990234375,2.8916850090026855,2.8892174243927
21377,3755.5,2.8886799812316895,2.8976972103118896
21378,3755.60009765625,2.823314905166626,2.8461198806762695
21379,3755.699951171875,2.7579500675201416,2.7846179962158204
21380,3755.800048828125,2.7579500675201416,2.7655149936676025
21381,3755.89990234375,3.061690092086792,3.033470630645752
21382,3756.0,3.376645088195801,3.324088716506958
21383,3756.10009765625,3.6916000843048096,3.6320685863494875
21384,3756.199951171875,3.6916000843048096,3.6589097023010253
21385,3756.300048828125,3.8714001178741455,3.8487539291381836
21386,3756.39990234375,3.8714001178741455,3.8518378257751467
21387,3756.5,3.7407400608062744,3.715174674987793
21388,3756.60009765625,3.7407400608062744,3.6961216926574707
21389,3756.699951171875,4.089829921722412,4.014014863967896
21390,3756.800048828125,4.060410022735596,3.992499017715454
21391,3756.89990234375,4.030990123748779,3.9800518989562987
21392,3757.10009765625,3.978455066680908,3.9378923892974855
21393,3757.199951171875,3.925920009613037,3.883386564254761
21394,3757.300048828125,4.090909957885742,4.0227516174316404
21395,3757.39990234375,4.090909957885742,4.012447214126587
21396,3757.5,4.119760036468506,4.0450053215026855
21397,3757.60009765625,4.100045204162598,4.043566513061523
21398,3757.699951171875,4.100045204162598,4.058383750915527
21399,3757.800048828125,4.051479816436768,4.015410852432251
21400,3757.89990234375,3.8444900512695312,3.7956658363342286
21401,3758.0,4.0348100662231445,3.950873041152954
21402,3758.10009765625,4.300350189208984,4.1900506019592285
21403,3758.39990234375,3.990000009536743,3.911971378326416
21404,3758.5,3.6044299602508545,3.579493999481201
21405,3758.60009765625,3.5184950828552246,3.5213508129119875
21406,3758.699951171875,3.4325599670410156,3.443026542663574
21407,3758.800048828125,3.807569980621338,3.7799391746520996
21408,3758.89990234375,4.277554988861084,4.202368831634521
21409,3759.199951171875,4.179315090179443,4.0988914489746096
21410,3759.300048828125,3.9860999584198,3.9231279850006104
21411,3759.39990234375,3.907399892807007,3.8645328521728515
21412,3759.5,3.828700065612793,3.7982887268066405
21413,3759.60009765625,3.6448099613189697,3.621879816055298
21414,3759.699951171875,3.4518399238586426,3.4283559322357178
21415,3759.89990234375,3.0749800205230713,3.0655095100402834
21416,3760.0,3.0749800205230713,3.065496873855591
21417,3760.10009765625,3.2841150760650635,3.2757614612579347
21418,3760.199951171875,3.421334981918335,3.4185959815979006
21419,3760.300048828125,3.3494200706481934,3.350844383239746
21420,3760.39990234375,3.2900049686431885,3.2711369514465334
21421,3760.5,3.2305901050567627,3.1958463191986084
21422,3760.60009765625,3.122420072555542,3.089623737335205
21423,3760.699951171875,3.122420072555542,3.1042550086975096
21424,3760.800048828125,3.164520025253296,3.1696213245391847
21425,3760.89990234375,3.3147900104522705,3.3323949813842773
