,test_depth,test_true,test_pre
20987,3908.0,3.1720800399780273,2.554595708847046
20988,3908.10009765625,3.378390073776245,3.0276594161987305
20989,3908.199951171875,3.96628999710083,2.744088649749756
20990,3908.300048828125,5.354145050048828,2.735283136367798
20991,3908.39990234375,4.740684986114502,2.6464996337890625
20992,3908.5,4.372465133666992,3.2123892307281494
20993,3908.60009765625,3.903934955596924,3.664881706237793
20994,3908.699951171875,4.119510650634766,4.407224178314209
20995,3908.800048828125,4.079410552978516,5.33286190032959
20996,3908.89990234375,4.713755130767822,5.708161354064941
20997,3909.0,5.288219928741455,5.940072536468506
20998,3909.10009765625,4.794525146484375,5.8037004470825195
20999,3909.199951171875,3.801575183868408,5.321108341217041
21000,3909.300048828125,2.481879949569702,5.442895889282227
21001,3909.39990234375,8.908514976501465,5.049695014953613
21002,3909.5,10.360610008239746,4.918101787567139
21003,3909.60009765625,5.630024433135986,4.80550479888916
21004,3909.699951171875,4.085535049438477,5.090633392333984
21005,3909.800048828125,4.085535049438477,5.66705846786499
21006,3909.89990234375,6.259729862213135,5.899667263031006
21007,3910.10009765625,7.171184539794922,5.854174613952637
21008,3910.199951171875,7.171184539794922,5.739938259124756
21009,3910.300048828125,4.6242852210998535,5.695586204528809
21010,3910.39990234375,2.8616700172424316,5.500060081481934
21011,3910.5,3.647660255432129,5.152546405792236
21012,3910.60009765625,4.4392900466918945,5.02506685256958
21013,3910.699951171875,4.381879806518555,4.956113338470459
21014,3910.800048828125,6.069395065307617,4.9001922607421875
21015,3910.89990234375,6.556365013122559,4.63703727722168
21016,3911.0,5.234620094299316,4.274840831756592
21017,3911.10009765625,4.644670009613037,4.988005638122559
21018,3911.199951171875,5.461740016937256,5.228837013244629
21019,3911.300048828125,5.810060501098633,5.708816051483154
21020,3911.39990234375,5.41172981262207,5.784655570983887
21021,3911.5,5.399380207061768,5.156815052032471
21022,3911.60009765625,5.570420265197754,4.676236629486084
21023,3911.699951171875,5.463119983673096,4.139772415161133
21024,3911.800048828125,5.72160005569458,3.466717481613159
21025,3911.89990234375,5.340469837188721,2.534350872039795
21026,3912.0,3.7546050548553467,2.6361567974090576
21027,3912.10009765625,3.6490602493286133,2.4679338932037354
21028,3912.199951171875,4.672104835510254,2.573601245880127
21029,3912.300048828125,4.5735249519348145,2.686091899871826
21030,3912.39990234375,4.272564888000488,2.89802885055542
21031,3912.5,2.6332499980926514,4.08915376663208
21032,3912.60009765625,3.7387750148773193,4.669233798980713
21033,3912.699951171875,4.740719795227051,4.099489688873291
21034,3912.800048828125,2.910569906234741,3.3939945697784424
21035,3912.89990234375,3.0222599506378174,2.9444310665130615
21036,3913.0,3.812114715576172,2.8494529724121094
21037,3913.10009765625,4.270744800567627,2.5808212757110596
21038,3913.199951171875,4.159609794616699,2.3556861877441406
21039,3913.300048828125,3.935580253601074,2.1207022666931152
21040,3913.39990234375,4.120349884033203,1.9265025854110718
21041,3913.5,4.120349884033203,2.0062286853790283
21042,3913.60009765625,5.381770133972168,2.3897063732147217
21043,3913.699951171875,4.847024917602539,2.7451767921447754
21044,3913.800048828125,5.121315002441406,2.7433834075927734
21045,3913.89990234375,5.2348198890686035,2.553452730178833
21046,3914.0,5.975904941558838,2.570270299911499
21047,3914.10009765625,5.843279838562012,2.9690961837768555
21048,3914.199951171875,4.755129814147949,2.9944980144500732
21049,3914.300048828125,5.598054885864258,2.9886324405670166
21050,3914.39990234375,4.955530166625977,3.192202091217041
21051,3914.5,4.991159915924072,3.155007839202881
21052,3914.60009765625,5.928080081939697,3.028475522994995
21053,3914.699951171875,6.187270164489746,3.0384521484375
21054,3914.800048828125,4.776165008544922,2.982311725616455
21055,3914.89990234375,4.787075042724609,3.0047569274902344
21056,3915.0,4.498630046844482,3.29719877243042
21057,3915.10009765625,4.630314826965332,3.409757375717163
21058,3915.199951171875,4.878749847412109,3.19179105758667
21059,3915.300048828125,4.834529876708984,2.9497432708740234
21060,3915.39990234375,5.934340000152588,2.7821431159973145
21061,3915.5,6.437650203704834,2.764648675918579
21062,3915.60009765625,4.493020057678223,2.7921319007873535
21063,3915.699951171875,4.493020057678223,3.0185601711273193
21064,3915.800048828125,4.2759599685668945,3.1869595050811768
21065,3915.89990234375,4.159460067749023,3.1977508068084717
21066,3916.0,4.170119762420654,3.342188596725464
21067,3916.10009765625,3.798384666442871,3.451777696609497
21068,3916.199951171875,4.477560043334961,3.6295437812805176
21069,3916.39990234375,6.297929763793945,4.225726127624512
21070,3916.5,6.442850112915039,3.6964011192321777
21071,3916.60009765625,5.100130081176758,3.318364381790161
21072,3916.699951171875,5.165945053100586,3.0718538761138916
21073,3916.800048828125,5.544334888458252,3.762173891067505
21074,3916.89990234375,5.4711151123046875,3.4518959522247314
21075,3917.199951171875,3.6997601985931396,4.558248519897461
21076,3917.300048828125,2.8853299617767334,4.091840744018555
21077,3917.39990234375,8.932490348815918,3.945284366607666
21078,3917.5,8.538105010986328,3.844233274459839
21079,3917.60009765625,2.6783499717712402,3.3702034950256348
21080,3917.699951171875,3.791450023651123,3.096041679382324
21081,3917.89990234375,4.199254989624023,3.4009037017822266
21082,3918.10009765625,6.402379989624023,3.257580280303955
21083,3918.199951171875,7.632755279541016,2.769354820251465
21084,3918.300048828125,8.707550048828125,3.0388009548187256
21085,3918.39990234375,8.933099746704102,3.0638999938964844
21086,3918.5,7.873115062713623,2.6568849086761475
21087,3918.60009765625,3.415940284729004,2.4156055450439453
21088,3918.699951171875,5.074009895324707,2.783388614654541
21089,3918.800048828125,3.3348898887634277,2.7909669876098633
21090,3918.89990234375,2.6734650135040283,3.384923219680786
21091,3919.0,3.53556489944458,4.233482837677002
21092,3919.10009765625,8.984535217285156,5.000016689300537
21093,3919.300048828125,7.51924991607666,5.509834289550781
21094,3919.5,6.74123477935791,5.4911980628967285
21095,3919.699951171875,3.794265031814575,5.2061591148376465
21096,3919.800048828125,2.881535053253174,5.420973300933838
21097,3919.89990234375,2.5482449531555176,5.332783222198486
21098,3920.0,3.971479892730713,5.280850887298584
21099,3920.10009765625,3.296870231628418,5.262466907501221
21100,3920.199951171875,1.3582299947738647,5.409173488616943
21101,3920.300048828125,3.1678950786590576,4.705231666564941
21102,3920.39990234375,5.555449962615967,4.527295112609863
21103,3920.5,4.593989849090576,5.066232204437256
21104,3920.60009765625,3.255850076675415,5.1853108406066895
21105,3920.699951171875,2.2848598957061768,5.7936506271362305
21106,3920.800048828125,1.983510136604309,5.484099388122559
21107,3920.89990234375,1.3095049858093262,5.4257330894470215
21108,3921.0,4.023554801940918,5.27844762802124
21109,3921.10009765625,5.080804824829102,5.183107852935791
21110,3921.199951171875,5.088504791259766,5.0635294914245605
21111,3921.300048828125,4.928365230560303,4.89077091217041
21112,3921.39990234375,4.482709884643555,5.42338228225708
21113,3921.5,4.418650150299072,6.3342509269714355
21114,3921.60009765625,5.009544849395752,6.580026626586914
21115,3921.699951171875,4.37129020690918,6.423711776733398
21116,3921.800048828125,3.6891050338745117,6.100442886352539
21117,3921.89990234375,4.049465179443359,5.9088358879089355
21118,3922.0,5.4745001792907715,5.5724263191223145
21119,3922.10009765625,5.4745001792907715,5.371539115905762
21120,3922.199951171875,5.984000205993652,5.433928966522217
21121,3922.300048828125,4.355259895324707,5.237128734588623
21122,3922.39990234375,3.9381251335144043,4.081477642059326
21123,3922.5,3.376924991607666,3.923212766647339
21124,3922.60009765625,3.111299991607666,4.240486145019531
21125,3922.699951171875,4.455689907073975,4.235034465789795
21126,3922.800048828125,5.07105016708374,4.321481227874756
21127,3922.89990234375,3.738455057144165,4.366082668304443
21128,3923.0,3.555234909057617,5.086254119873047
21129,3923.10009765625,4.2548699378967285,5.40305757522583
21130,3923.199951171875,4.762955188751221,4.832681655883789
21131,3923.300048828125,4.6813201904296875,5.16452169418335
21132,3923.39990234375,4.097334861755371,5.367182731628418
21133,3923.5,3.4157299995422363,5.288520336151123
21134,3923.60009765625,3.0854547023773193,5.246187210083008
21135,3923.699951171875,3.7494800090789795,5.393270015716553
21136,3923.800048828125,4.02200984954834,4.948206424713135
21137,3923.89990234375,2.72829008102417,4.370945930480957
21138,3924.0,4.181954860687256,4.0794758796691895
21139,3924.199951171875,4.698305130004883,4.093180179595947
21140,3924.300048828125,3.8775548934936523,4.566493988037109
21141,3924.39990234375,4.139754772186279,4.642251014709473
21142,3924.5,3.658985137939453,4.547173023223877
21143,3924.60009765625,5.29825496673584,4.32680606842041
21144,3924.699951171875,5.885369777679443,4.277867317199707
21145,3924.800048828125,5.680554389953613,4.239782333374023
21146,3924.89990234375,7.870880603790283,4.442842960357666
21147,3925.0,6.809760093688965,4.7584710121154785
21148,3925.10009765625,5.322199821472168,4.783955097198486
21149,3925.199951171875,5.615670204162598,4.454371929168701
21150,3925.300048828125,4.965575218200684,3.8086836338043213
21151,3925.39990234375,4.02200984954834,5.616039276123047
21152,3925.5,4.425185203552246,7.259949207305908
21153,3925.60009765625,4.087904930114746,6.631744384765625
21154,3925.699951171875,3.6383650302886963,5.7160234451293945
21155,3925.800048828125,3.2357900142669678,5.142022609710693
21156,3925.89990234375,3.2357900142669678,5.572382926940918
21157,3926.0,4.588940143585205,6.156795501708984
21158,3926.10009765625,5.099880218505859,6.519526958465576
21159,3926.199951171875,5.756360054016113,5.837062835693359
21160,3926.300048828125,4.936600208282471,4.797209739685059
21161,3926.39990234375,6.1247148513793945,4.428210735321045
21162,3926.5,5.954380035400391,4.475496292114258
21163,3926.60009765625,4.920374870300293,4.488762855529785
21164,3926.699951171875,4.707479953765869,5.076594829559326
21165,3926.800048828125,4.10791015625,5.60804557800293
21166,3926.89990234375,2.510809898376465,5.469044208526611
21167,3927.0,4.808064937591553,5.189982891082764
21168,3927.10009765625,4.631645202636719,5.297124862670898
21169,3927.199951171875,6.770005226135254,5.481666564941406
21170,3927.300048828125,5.152774810791016,5.462666988372803
21171,3927.39990234375,4.700479984283447,5.447572708129883
21172,3927.5,4.852129936218262,5.4963579177856445
21173,3927.60009765625,3.882544994354248,5.499030590057373
21174,3927.699951171875,4.798315048217773,5.59501838684082
21175,3927.800048828125,5.445980072021484,5.508040428161621
21176,3927.89990234375,5.293069839477539,4.9021315574646
21177,3928.0,4.148910045623779,4.498182773590088
21178,3928.10009765625,4.325844764709473,4.603304386138916
21179,3928.199951171875,3.769704818725586,4.622132301330566
21180,3928.300048828125,4.818944931030273,4.521459579467773
21181,3928.39990234375,4.729465007781982,3.9378840923309326
21182,3928.5,5.1597700119018555,3.9675095081329346
21183,3928.60009765625,4.282649993896484,4.3060173988342285
21184,3928.699951171875,5.060770034790039,3.8597607612609863
21185,3928.800048828125,6.220990180969238,3.6319804191589355
21186,3928.89990234375,3.0737550258636475,3.7281696796417236
21187,3929.0,3.318850040435791,3.9499447345733643
21188,3929.10009765625,3.1889853477478027,4.026350975036621
21189,3929.199951171875,3.110340118408203,4.022171974182129
21190,3929.300048828125,3.6843600273132324,4.102823257446289
21191,3929.39990234375,3.8029751777648926,4.144998550415039
21192,3929.5,4.007500648498535,4.638494491577148
21193,3929.60009765625,4.622230052947998,4.739914417266846
21194,3929.699951171875,4.309169769287109,4.880706787109375
21195,3929.800048828125,5.453080177307129,5.019776821136475
21196,3929.89990234375,5.678309917449951,5.36824893951416
21197,3930.0,5.678309917449951,5.547954559326172
21198,3930.10009765625,4.974180221557617,5.28587007522583
21199,3930.199951171875,4.740200042724609,5.415081024169922
21200,3930.300048828125,6.532040119171143,5.279833793640137
21201,3930.39990234375,3.1111650466918945,5.202526092529297
21202,3930.5,3.2083849906921387,5.492480278015137
21203,3930.60009765625,3.8177850246429443,5.741281032562256
21204,3930.699951171875,4.564225196838379,5.402577877044678
21205,3930.800048828125,5.453094959259033,5.196574687957764
21206,3930.89990234375,5.5030951499938965,4.969648361206055
21207,3931.0,4.544684886932373,4.885335922241211
21208,3931.10009765625,3.975950241088867,4.920094966888428
21209,3931.199951171875,5.340944766998291,4.9253668785095215
21210,3931.300048828125,5.540299892425537,5.308116436004639
21211,3931.39990234375,4.54856014251709,5.713181495666504
21212,3931.5,2.012545108795166,5.276305675506592
21213,3931.60009765625,2.074280023574829,5.017754554748535
21214,3931.699951171875,4.945594787597656,4.76850700378418
21215,3931.800048828125,4.454545021057129,4.546582221984863
21216,3931.89990234375,3.2959399223327637,4.440345764160156
21217,3932.0,3.8941051959991455,4.2753400802612305
21218,3932.10009765625,4.936240196228027,4.392390727996826
21219,3932.199951171875,4.149055004119873,5.082971572875977
21220,3932.300048828125,3.888890027999878,5.590961933135986
21221,3932.39990234375,3.4232399463653564,5.462620258331299
21222,3932.5,2.9226300716400146,5.395534992218018
21223,3932.60009765625,3.5177299976348877,5.470602512359619
21224,3932.699951171875,4.0956854820251465,5.487460613250732
21225,3932.800048828125,3.267469644546509,4.890230655670166
21226,3932.89990234375,4.541365146636963,4.248509407043457
21227,3933.0,4.01839017868042,5.929451942443848
21228,3933.10009765625,2.9705700874328613,6.797313213348389
21229,3933.199951171875,2.828660011291504,5.321463108062744
21230,3933.300048828125,4.135430335998535,4.810344696044922
21231,3933.39990234375,4.277514934539795,4.640074729919434
21232,3933.5,3.1128296852111816,5.304267883300781
21233,3933.60009765625,2.1201000213623047,6.126913547515869
21234,3933.699951171875,1.7225050926208496,7.007691860198975
21235,3933.800048828125,1.7599300146102905,7.6299543380737305
21236,3933.89990234375,2.4391748905181885,7.66450309753418
21237,3934.0,2.5726499557495117,6.141301155090332
21238,3934.10009765625,2.131649971008301,5.782317638397217
21239,3934.199951171875,3.1486949920654297,4.94622802734375
21240,3934.300048828125,5.094510078430176,4.198768615722656
21241,3934.39990234375,5.965909957885742,4.017918586730957
21242,3934.5,2.518929958343506,5.792689323425293
21243,3934.60009765625,2.3464250564575195,6.356174945831299
21244,3934.699951171875,1.7061699628829956,6.462105751037598
21245,3934.800048828125,0.5187699794769287,5.488991737365723
21246,3934.89990234375,5.200095176696777,4.591194152832031
