,test_depth,test_true,test_pre
26052,3343.0,1.6349849700927734,1.0385432561238608
26053,3343.10009765625,1.4179699420928955,0.736159352461497
26054,3343.199951171875,1.4179699420928955,0.7029628197352091
26055,3343.300048828125,1.4179699420928955,0.6775981346766154
26056,3343.39990234375,1.4179699420928955,0.6653373161951701
26057,3343.5,1.591879963874817,0.8740909457206726
26058,3343.60009765625,1.7657899856567383,1.073871652285258
26059,3343.699951171875,1.7657899856567383,1.0584446867307027
26060,3343.800048828125,1.7657899856567383,1.1104634960492452
26061,3343.89990234375,1.7657899856567383,1.1145952423413594
26062,3344.0,1.878100037574768,1.2737034718195597
26063,3344.10009765625,1.9904099702835083,1.4456369042396546
26064,3344.199951171875,1.9904099702835083,1.4825990358988443
26065,3344.300048828125,1.9904099702835083,1.5102088054021199
26066,3344.39990234375,1.9904099702835083,1.5196068684260051
26067,3344.5,1.806980013847351,1.294054388999939
26068,3344.60009765625,1.6235500574111938,1.0613089799880981
26069,3344.699951171875,1.6235500574111938,1.0549544930458068
26070,3344.800048828125,1.6235500574111938,1.0514135440190633
26071,3344.89990234375,1.6235500574111938,1.0436350146929423
26072,3345.0,1.6411700248718262,1.0459713578224181
26073,3345.10009765625,1.6587899923324585,1.036335531870524
26074,3345.199951171875,1.6587899923324585,1.0026960372924805
26075,3345.300048828125,1.6587899923324585,0.9775367021560669
26076,3345.39990234375,1.6587899923324585,0.9641298095385233
26077,3345.5,1.5147500038146973,0.7770384470621745
26078,3345.60009765625,1.370710015296936,0.586479636033376
26079,3345.699951171875,1.370710015296936,0.5753009438514709
26080,3345.800048828125,1.370710015296936,0.6210426449775696
26081,3345.89990234375,1.370710015296936,0.6258561025063197
26082,3346.0,1.370710015296936,0.648207085331281
26083,3346.10009765625,1.8473800420761108,1.2746941248575847
26084,3346.199951171875,1.8473800420761108,1.313058904806773
26085,3346.300048828125,1.8473800420761108,1.3415428479512532
26086,3346.39990234375,1.8473800420761108,1.3504399140675862
26087,3346.5,1.6648199558258057,1.123431956768036
26088,3346.60009765625,1.6648199558258057,1.1144921819368998
26089,3346.699951171875,1.6648199558258057,1.1075121800104777
26090,3346.800048828125,1.6648199558258057,1.103802001476288
26091,3346.89990234375,1.6648199558258057,1.096114710966746
26092,3347.0,1.6528899669647217,1.0617698152860007
26093,3347.10009765625,1.6409599781036377,1.0154195864995321
26094,3347.199951171875,1.6409599781036377,0.9814573605855306
26095,3347.300048828125,1.6409599781036377,0.955820373694102
26096,3347.39990234375,1.6409599781036377,0.9418708920478821
26097,3347.5,1.520509958267212,0.783683447043101
26098,3347.60009765625,1.4000600576400757,0.6222116708755493
26099,3347.699951171875,1.4000600576400757,0.6110047340393067
26100,3347.800048828125,1.4000600576400757,0.6574589133262634
26101,3347.89990234375,1.4000600576400757,0.6624934593836467
26102,3348.0,1.5873500108718872,0.917948865890503
26103,3348.10009765625,1.7746399641036987,1.184514832496643
26104,3348.199951171875,1.7746399641036987,1.2235889116923013
26105,3348.300048828125,1.7746399641036987,1.252433447043101
26106,3348.39990234375,1.7746399641036987,1.2616266091664632
26107,3348.5,1.5351300239562988,0.9633063753445943
26108,3348.60009765625,1.2956199645996094,0.655394168694814
26109,3348.699951171875,1.2956199645996094,0.6487919569015503
26110,3348.800048828125,1.2956199645996094,0.6446401675542196
26111,3348.89990234375,1.2956199645996094,0.63605797290802
26112,3349.0,1.4587899446487427,0.8218505422274271
26113,3349.10009765625,1.6219600439071655,0.9949839433034261
26114,3349.199951171875,1.6219600439071655,0.9610120256741842
26115,3349.300048828125,1.6219600439071655,0.9353987495104472
26116,3349.39990234375,1.6219600439071655,0.9214658379554749
26117,3349.5,1.5981149673461914,0.882813036441803
26118,3349.60009765625,1.5742700099945068,0.8400782187779744
26119,3349.699951171875,1.5742700099945068,0.826777187983195
26120,3349.800048828125,1.5742700099945068,0.8755801836649577
26121,3349.89990234375,1.5742700099945068,0.8803906559944152
26122,3350.0,1.477655053138733,0.7820969978968303
26123,3350.10009765625,1.3810399770736694,0.6980254888534546
26124,3350.199951171875,1.3810399770736694,0.7395990252494812
26125,3350.300048828125,1.3810399770736694,0.7690933187802632
26126,3350.39990234375,1.3810399770736694,0.7801315863927205
26127,3350.5,1.576159954071045,1.0165483395258585
26128,3350.60009765625,1.77128005027771,1.2479165951410929
26129,3350.699951171875,1.77128005027771,1.2410950104395548
26130,3350.800048828125,1.77128005027771,1.2379302660624185
26131,3350.89990234375,1.77128005027771,1.2299689610799154
26132,3351.0,1.6895149946212769,1.1087167739868165
26133,3351.10009765625,1.6077500581741333,0.9756601373354594
26134,3351.199951171875,1.6077500581741333,0.9417498310407003
26135,3351.300048828125,1.6077500581741333,0.9164732853571574
26136,3351.39990234375,1.6077500581741333,0.9029932737350463
26137,3351.5,1.7053149938583374,1.014721969763438
26138,3351.60009765625,1.802880048751831,1.1199986298878988
26139,3351.699951171875,1.802880048751831,1.1044848004976908
26140,3351.800048828125,1.802880048751831,1.1568317015965779
26141,3351.89990234375,1.802880048751831,1.1604015350341796
26142,3352.0,1.8613049983978271,1.2531306942303975
26143,3352.10009765625,1.9197299480438232,1.3595048586527507
26144,3352.199951171875,1.9197299480438232,1.3974725365638734
26145,3352.300048828125,1.9197299480438232,1.4256983160972596
26146,3352.39990234375,1.9197299480438232,1.434878905614217
26147,3352.5,1.8613500595092773,1.360353453954061
26148,3352.60009765625,1.802970051765442,1.281589921315511
26149,3352.699951171875,1.802970051765442,1.2755283077557882
26150,3352.800048828125,1.802970051765442,1.2727113048235574
26151,3352.89990234375,1.802970051765442,1.2652005831400552
26152,3353.0,1.6533399820327759,1.0603306531906127
26153,3353.10009765625,1.5037100315093994,0.8427671591440836
26154,3353.199951171875,1.5037100315093994,0.8092625101407369
26155,3353.300048828125,1.5037100315093994,0.7840868393580119
26156,3353.39990234375,1.5037100315093994,0.7717246890068055
26157,3353.5,1.5037100315093994,0.7641604979832967
26158,3353.60009765625,1.6734199523925781,0.9613663951555887
26159,3353.699951171875,1.6734199523925781,0.947508704662323
26160,3353.800048828125,1.6734199523925781,0.9980499982833863
26161,3353.89990234375,1.6734199523925781,1.0024540305137635
26162,3354.0,1.6734199523925781,1.0234647552172342
26163,3354.10009765625,2.0249099731445312,1.48932941754659
26164,3354.199951171875,2.0249099731445312,1.5256705602010092
26165,3354.300048828125,2.0249099731445312,1.5525950511296591
26166,3354.39990234375,2.0249099731445312,1.56183606783549
26167,3354.5,1.992864966392517,1.5195534308751424
26168,3354.60009765625,1.960819959640503,1.4732041756312053
26169,3354.699951171875,1.960819959640503,1.4683351516723633
26170,3354.800048828125,1.960819959640503,1.466326610247294
26171,3354.89990234375,1.960819959640503,1.4590070883433024
26172,3355.0,1.7731800079345703,1.20811820824941
26173,3355.10009765625,1.5855400562286377,0.9446672121683757
26174,3355.199951171875,1.5855400562286377,0.9111250400543213
26175,3355.300048828125,1.5855400562286377,0.8857924898465475
26176,3355.39990234375,1.5855400562286377,0.8726895729700724
26177,3355.5,1.5855400562286377,0.8644574125607808
26178,3355.60009765625,1.6614099740982056,0.9451005061467489
26179,3355.699951171875,1.6614099740982056,0.9314711848894756
26180,3355.800048828125,1.6614099740982056,0.9815018137296041
26181,3355.89990234375,1.6614099740982056,0.9859221657117208
26182,3356.0,1.6614099740982056,1.006984821955363
26183,3356.10009765625,2.0943400859832764,1.571698252360026
26184,3356.199951171875,2.0943400859832764,1.6076127211252849
26185,3356.300048828125,2.0943400859832764,1.6340077718098958
26186,3356.39990234375,2.0943400859832764,1.6437517484029134
26187,3356.5,2.034869909286499,1.568780787785848
26188,3356.60009765625,1.9753999710083008,1.4894762913386026
26189,3356.699951171875,1.9753999710083008,1.4845093011856079
26190,3356.800048828125,1.9753999710083008,1.482396141688029
26191,3356.89990234375,1.9753999710083008,1.4749711672465007
26192,3357.0,2.1239099502563477,1.6348950386047363
26193,3357.10009765625,2.2724199295043945,1.780936058362325
26194,3357.199951171875,2.2724199295043945,1.746215534210205
26195,3357.300048828125,2.2724199295043945,1.7209210316340129
26196,3357.39990234375,2.2724199295043945,1.7055042823155722
26197,3357.5,2.2754549980163574,1.6981791655222576
26198,3357.60009765625,2.2784900665283203,1.6853987534840902
26199,3357.699951171875,2.2784900665283203,1.667259192466736
26200,3357.800048828125,2.2784900665283203,1.7261648575464885
26201,3357.89990234375,2.2784900665283203,1.7287096818288168
26202,3358.0,1.6216850280761719,0.9502795735994974
26203,3358.10009765625,0.9648799896240234,0.17042297621568045
26204,3358.199951171875,0.9648799896240234,0.21363786955674488
26205,3358.300048828125,0.9648799896240234,0.24512717127799988
26206,3358.39990234375,0.9648799896240234,0.25970141688982645
26207,3358.5,0.9648799896240234,0.2578521211942037
26208,3358.60009765625,1.1601799726486206,0.49237804810206093
26209,3358.699951171875,1.1601799726486206,0.4859093507130941
26210,3358.800048828125,1.1601799726486206,0.4814506689707438
26211,3358.89990234375,1.1601799726486206,0.4718255003293355
26212,3359.0,1.1601799726486206,0.4526718159516652
26213,3359.10009765625,1.663100004196167,1.050464661916097
26214,3359.199951171875,1.663100004196167,1.0168093999226888
26215,3359.300048828125,1.663100004196167,0.9916760603586833
26216,3359.39990234375,1.663100004196167,0.9778684616088867
26217,3359.5,1.7531150579452515,1.0781650821367899
26218,3359.60009765625,1.8431299924850464,1.1724655747413635
26219,3359.699951171875,1.8431299924850464,1.1561932484308879
26220,3359.800048828125,1.8431299924850464,1.208532198270162
26221,3359.89990234375,1.8431299924850464,1.212553822994232
26222,3360.0,1.7344549894332886,1.1007452050844828
26223,3360.10009765625,1.6257799863815308,1.0028791109720865
26224,3360.199951171875,1.6257799863815308,1.0428908586502075
26225,3360.300048828125,1.6257799863815308,1.0719272017478942
26226,3360.39990234375,1.6257799863815308,1.0811775604883829
26227,3360.5,1.7127799987792969,1.1831127484639485
26228,3360.60009765625,1.799780011177063,1.2815040588378905
26229,3360.699951171875,1.799780011177063,1.2748143990834555
26230,3360.800048828125,1.799780011177063,1.271197255452474
26231,3360.89990234375,1.799780011177063,1.2624433636665344
26232,3361.0,1.799780011177063,1.2419753551483155
26233,3361.10009765625,1.7388399839401245,1.1357691407203674
26234,3361.199951171875,1.7388399839401245,1.1021599531173707
26235,3361.300048828125,1.7388399839401245,1.0780640840530396
26236,3361.39990234375,1.7388399839401245,1.0650429646174113
26237,3361.5,1.7388399839401245,1.055706799030304
26238,3361.60009765625,1.5452899932861328,0.8049480477968852
26239,3361.699951171875,1.5452899932861328,0.7924293478329977
26240,3361.800048828125,1.5452899932861328,0.8401513894399008
26241,3361.89990234375,1.5452899932861328,0.8445291121800741
26242,3362.0,1.62124502658844,0.9600809415181478
26243,3362.10009765625,1.6971999406814575,1.0890070915222168
26244,3362.199951171875,1.6971999406814575,1.1286837697029113
26245,3362.300048828125,1.6971999406814575,1.1578771988550822
26246,3362.39990234375,1.6971999406814575,1.1669504642486572
26247,3362.5,1.6467150449752808,1.1003205974896748
26248,3362.60009765625,1.5962300300598145,1.0291917363802592
26249,3362.699951171875,1.5962300300598145,1.0220109820365906
26250,3362.800048828125,1.5962300300598145,1.0177940487861634
26251,3362.89990234375,1.5962300300598145,1.0098403612772624
26252,3363.0,1.5860199928283691,0.9775719126065572
26253,3363.10009765625,1.5758099555969238,0.9336129625638326
26254,3363.199951171875,1.5758099555969238,0.8997911373774211
26255,3363.300048828125,1.5758099555969238,0.8745534578959148
26256,3363.39990234375,1.5758099555969238,0.861600931485494
26257,3363.5,1.6016299724578857,0.8853972673416137
26258,3363.60009765625,1.6274499893188477,0.9044963717460632
26259,3363.699951171875,1.6274499893188477,0.891366430123647
26260,3363.800048828125,1.6274499893188477,0.9406891544659932
26261,3363.89990234375,1.6274499893188477,0.9445432424545288
26262,3364.0,1.9332849979400635,1.3410107811292014
26263,3364.10009765625,2.2391200065612793,1.7442861239115397
26264,3364.199951171875,2.2391200065612793,1.7789007107416788
26265,3364.300048828125,2.2391200065612793,1.8043974876403808
26266,3364.39990234375,2.2391200065612793,1.8141409635543824
26267,3364.5,1.7317049503326416,1.2015408515930175
26268,3364.60009765625,1.2242900133132935,0.5662628263235092
26269,3364.699951171875,1.2242900133132935,0.560771984855334
26270,3364.800048828125,1.2242900133132935,0.5570652117331822
26271,3364.89990234375,1.2242900133132935,0.5485096365213394
26272,3365.0,1.434540033340454,0.7929506500562032
26273,3365.10009765625,1.6447900533676147,1.0243272582689922
26274,3365.199951171875,1.6447900533676147,0.9905842701594035
26275,3365.300048828125,1.6447900533676147,0.9653478701909383
26276,3365.39990234375,1.6447900533676147,0.9516235550244649
26277,3365.5,1.5487149953842163,0.8239606300989787
26278,3365.60009765625,1.4526400566101074,0.6928479035695394
26279,3365.699951171875,1.4526400566101074,0.6811875740687052
26280,3365.800048828125,1.4526400566101074,0.7289494832356771
26281,3365.89990234375,1.4526400566101074,0.7335811138153077
26282,3366.0,1.4929150342941284,0.805984890460968
26283,3366.10009765625,1.5331900119781494,0.8919811566670736
26284,3366.199951171875,1.5331900119781494,0.9320916970570882
26285,3366.300048828125,1.5331900119781494,0.961251723766327
26286,3366.39990234375,1.5331900119781494,0.9701804598172505
26287,3366.5,1.6797250509262085,1.1445905884106955
26288,3366.60009765625,1.826259970664978,1.3149593313535055
26289,3366.699951171875,1.826259970664978,1.3084996024767557
26290,3366.800048828125,1.826259970664978,1.30528328816096
26291,3366.89990234375,1.6643500328063965,1.097568408648173
26292,3367.10009765625,1.5024399757385254,0.8761263370513916
26293,3367.199951171875,1.5024399757385254,0.8456328352292378
26294,3367.300048828125,1.5024399757385254,0.812079127629598
26295,3367.39990234375,1.5024399757385254,0.7874359846115112
26296,3367.5,1.6121649742126465,0.9110718488693237
26297,3367.60009765625,1.7218899726867676,1.0369115392367045
26298,3367.699951171875,1.7218899726867676,1.0228904128074645
26299,3367.800048828125,1.7218899726867676,1.0079795519510906
26300,3367.89990234375,1.7218899726867676,1.0599775950113932
26301,3368.0,1.7059450149536133,1.0440926631291707
26302,3368.10009765625,1.690000057220459,1.0460133314132691
26303,3368.199951171875,1.690000057220459,1.082115066051483
26304,3368.300048828125,1.690000057220459,1.1215111215909321
26305,3368.39990234375,1.690000057220459,1.1503105203310648
26306,3368.5,1.6888350248336792,1.1577054977416992
26307,3368.60009765625,1.6876699924468994,1.1512959440549215
26308,3368.699951171875,1.6876699924468994,1.1434288938840231
26309,3368.800048828125,1.6876699924468994,1.1371540745099387
26310,3368.89990234375,1.6876699924468994,1.1333099643389384
26311,3369.0,1.6491800546646118,1.0773667812347412
26312,3369.10009765625,1.6106899976730347,1.0095329682032268
26313,3369.199951171875,1.6106899976730347,0.9781506975491842
26314,3369.300048828125,1.6106899976730347,0.9444716334342956
26315,3369.39990234375,1.6106899976730347,0.9198102513949077
26316,3369.5,1.6106899976730347,0.9070306062698364
