,test_depth,test_true,test_pre
18282,3628.0,2.7011749744415283,3.1186652183532715
18283,3628.10009765625,3.2444000244140625,2.9955997467041016
18284,3628.199951171875,2.4840149879455566,2.878143787384033
18285,3628.300048828125,2.3335700035095215,2.8911120891571045
18286,3628.39990234375,3.1476550102233887,2.781740188598633
18287,3628.5,3.0981500148773193,2.7956786155700684
18288,3628.60009765625,2.4462549686431885,2.739628314971924
18289,3628.699951171875,2.463330030441284,2.4033865928649902
18290,3628.800048828125,1.8522799015045166,2.6184957027435303
18291,3628.89990234375,2.9397552013397217,2.7746036052703857
18292,3629.0,2.9623000621795654,2.7632203102111816
18293,3629.10009765625,2.859989881515503,2.899812936782837
18294,3629.199951171875,3.0679099559783936,2.9021713733673096
18295,3629.300048828125,3.4479949474334717,3.0668578147888184
18296,3629.39990234375,3.89463472366333,3.5889573097229004
18297,3629.5,3.007699966430664,4.297783374786377
18298,3629.60009765625,1.9608099460601807,4.001629829406738
18299,3629.699951171875,2.4624099731445312,3.8704609870910645
18300,3629.800048828125,2.750264883041382,3.4990484714508057
18301,3629.89990234375,2.4378700256347656,3.4403998851776123
18302,3630.0,2.936959981918335,3.419980764389038
18303,3630.10009765625,2.7891299724578857,3.1788601875305176
18304,3630.199951171875,2.142210006713867,3.1147186756134033
18305,3630.300048828125,2.8833701610565186,3.157562017440796
18306,3630.5,2.943190097808838,3.0698962211608887
18307,3630.60009765625,3.4230599403381348,3.1392288208007812
18308,3630.699951171875,4.584270000457764,3.3599579334259033
18309,3630.800048828125,1.9604300260543823,3.2770962715148926
18310,3630.89990234375,2.4710299968719482,3.0676841735839844
18311,3631.0,2.4551448822021484,2.848118782043457
18312,3631.10009765625,1.7057350873947144,2.9096736907958984
18313,3631.199951171875,2.0025699138641357,2.9939489364624023
18314,3631.300048828125,2.3443551063537598,2.927143096923828
18315,3631.39990234375,3.0617449283599854,2.9639337062835693
18316,3631.5,3.7052550315856934,3.122077703475952
18317,3631.60009765625,2.7817249298095703,3.386242389678955
18318,3631.699951171875,2.2316150665283203,3.389894485473633
18319,3631.800048828125,2.494615077972412,3.1730213165283203
18320,3631.89990234375,2.583625078201294,2.890307664871216
18321,3632.0,2.5716400146484375,2.883568048477173
18322,3632.10009765625,1.8301199674606323,2.862110137939453
18323,3632.199951171875,2.265934944152832,2.8688061237335205
18324,3632.300048828125,2.026215076446533,2.7977912425994873
18325,3632.39990234375,2.3697850704193115,2.8842217922210693
18326,3632.5,2.8296399116516113,3.0572516918182373
18327,3632.60009765625,2.6939899921417236,3.092776298522949
18328,3632.699951171875,2.342479944229126,3.1425294876098633
18329,3632.800048828125,1.6727098226547241,2.9291656017303467
18330,3632.89990234375,3.5072500705718994,2.8180840015411377
18331,3633.0,3.7420101165771484,2.737758159637451
18332,3633.10009765625,3.1434450149536133,2.8259189128875732
18333,3633.199951171875,2.9780399799346924,2.7899537086486816
18334,3633.300048828125,1.5269650220870972,2.7025082111358643
18335,3633.39990234375,1.34784996509552,2.836418628692627
18336,3633.5,3.3848447799682617,2.970025062561035
18337,3633.60009765625,3.1958398818969727,3.0198960304260254
18338,3633.699951171875,1.901015043258667,2.589711904525757
18339,3633.800048828125,1.6851799488067627,3.1807992458343506
18340,3633.89990234375,2.9753050804138184,3.259823799133301
18341,3634.0,3.6507697105407715,3.422105550765991
18342,3634.10009765625,1.528149962425232,3.6446938514709473
18343,3634.199951171875,2.7890799045562744,3.6560142040252686
18344,3634.300048828125,1.3968900442123413,3.699038505554199
18345,3634.39990234375,1.3959100246429443,3.4703516960144043
18346,3634.5,1.3169399499893188,3.2782506942749023
18347,3634.699951171875,1.3169399499893188,3.2913565635681152
18348,3634.800048828125,1.7191499471664429,3.3149399757385254
18349,3634.89990234375,2.7629899978637695,3.3890693187713623
18350,3635.0,2.4672598838806152,3.4553377628326416
18351,3635.10009765625,2.3892500400543213,3.3262014389038086
18352,3635.199951171875,2.481070041656494,3.3013248443603516
18353,3635.300048828125,2.5351951122283936,3.42793607711792
18354,3635.39990234375,2.589319944381714,3.2949609756469727
18355,3635.5,0.5907400846481323,3.489032506942749
18356,3635.60009765625,2.9638450145721436,3.3753373622894287
18357,3635.699951171875,3.833329916000366,3.081606388092041
18358,3635.800048828125,2.3035149574279785,3.3454344272613525
18359,3635.89990234375,2.2018699645996094,3.7826743125915527
18360,3636.0,2.148400068283081,3.430607557296753
18361,3636.10009765625,2.0926647186279297,3.5828959941864014
18362,3636.199951171875,1.8616398572921753,3.5970571041107178
18363,3636.300048828125,1.7535550594329834,3.5511512756347656
18364,3636.39990234375,2.154249906539917,3.1501803398132324
18365,3636.5,2.499109983444214,3.2972800731658936
18366,3636.60009765625,2.328809976577759,3.312446355819702
18367,3636.699951171875,0.9354000091552734,3.4519596099853516
18368,3636.800048828125,1.6657899618148804,3.545093536376953
18369,3636.89990234375,2.6187849044799805,3.615961790084839
18370,3637.0,2.7053449153900146,3.2954251766204834
18371,3637.10009765625,2.059340000152588,3.2847177982330322
18372,3637.199951171875,1.4813799858093262,3.4306905269622803
18373,3637.300048828125,1.9118000268936157,3.1522583961486816
18374,3637.39990234375,1.3075300455093384,2.7392969131469727
18375,3637.5,2.6865150928497314,2.4573822021484375
18376,3637.60009765625,4.033740043640137,2.4037582874298096
18377,3637.699951171875,1.7372100353240967,2.345249891281128
18378,3637.800048828125,2.5003950595855713,2.103269338607788
18379,3637.89990234375,1.4685349464416504,2.002211570739746
18380,3638.0,1.5830600261688232,1.6558808088302612
18381,3638.10009765625,1.1984599828720093,1.867100715637207
18382,3638.199951171875,0.9551700353622437,2.2920010089874268
18383,3638.300048828125,0.8747600317001343,2.7318665981292725
18384,3638.39990234375,0.9156399965286255,2.7348148822784424
18385,3638.5,0.9807050228118896,2.6957695484161377
18386,3638.60009765625,0.8723800182342529,2.952052354812622
18387,3638.699951171875,1.4106899499893188,3.081888437271118
18388,3638.800048828125,1.5016900300979614,2.9498486518859863
18389,3638.89990234375,1.328374981880188,2.865630865097046
18390,3639.0,1.2494399547576904,2.6377625465393066
18391,3639.10009765625,1.5312849283218384,2.880046844482422
18392,3639.199951171875,1.7964099645614624,3.0199644565582275
18393,3639.300048828125,1.4683300256729126,3.0851166248321533
18394,3639.39990234375,1.290120005607605,3.181130886077881
18395,3639.5,1.7116349935531616,3.3660476207733154
18396,3639.60009765625,1.5051599740982056,3.6486215591430664
18397,3639.699951171875,1.5035300254821777,3.524125337600708
18398,3639.800048828125,1.4078400135040283,3.0872743129730225
18399,3639.89990234375,0.9781800508499146,2.957345485687256
18400,3640.0,3.1200599670410156,2.988564968109131
18401,3640.10009765625,2.496035099029541,2.894970178604126
18402,3640.199951171875,2.0376949310302734,3.042224168777466
18403,3640.300048828125,1.800955057144165,3.033324956893921
18404,3640.39990234375,1.8848849534988403,2.850843906402588
18405,3640.5,1.9586100578308105,2.977562427520752
18406,3640.60009765625,1.8687599897384644,3.1035408973693848
18407,3640.699951171875,2.375849962234497,3.309828758239746
18408,3640.800048828125,2.6483349800109863,3.8059237003326416
18409,3640.89990234375,1.8595448732376099,3.2407186031341553
18410,3641.0,1.6731300354003906,3.0628788471221924
18411,3641.10009765625,1.5157500505447388,2.9635722637176514
18412,3641.199951171875,2.533945083618164,2.6139936447143555
18413,3641.300048828125,2.956360101699829,2.5220396518707275
18414,3641.39990234375,2.731829881668091,2.5878658294677734
18415,3641.5,3.4563703536987305,2.875500440597534
18416,3641.60009765625,2.3456099033355713,3.2686328887939453
18417,3641.699951171875,4.178404808044434,3.176170825958252
18418,3641.800048828125,3.231904983520508,2.916692018508911
18419,3641.89990234375,2.427994966506958,2.8418710231781006
18420,3642.0,2.379154920578003,2.826427936553955
18421,3642.10009765625,4.455979824066162,2.834230422973633
18422,3642.199951171875,3.973330020904541,2.5662755966186523
18423,3642.300048828125,1.5938650369644165,2.5300164222717285
18424,3642.39990234375,2.448780059814453,2.4701626300811768
18425,3642.5,2.2620949745178223,2.553403615951538
18426,3642.60009765625,2.345170021057129,2.7189722061157227
18427,3642.699951171875,3.276010036468506,2.7789394855499268
18428,3642.800048828125,1.4511849880218506,2.6985130310058594
18429,3642.89990234375,3.6280150413513184,2.454853057861328
18430,3643.0,4.07558012008667,2.9353482723236084
18431,3643.10009765625,2.5540850162506104,3.290712833404541
18432,3643.199951171875,2.398405075073242,3.3184375762939453
18433,3643.300048828125,2.5739150047302246,3.3068296909332275
18434,3643.39990234375,2.5739150047302246,2.7849111557006836
18435,3643.5,3.453774929046631,2.4298741817474365
18436,3643.60009765625,2.539489984512329,2.8694756031036377
18437,3643.699951171875,2.72625994682312,3.070746898651123
18438,3643.800048828125,2.737294912338257,2.7368953227996826
18439,3643.89990234375,3.137860059738159,2.468813419342041
18440,3644.0,2.7579500675201416,2.733412027359009
18441,3644.10009765625,2.625659942626953,3.119697093963623
18442,3644.199951171875,2.5194449424743652,2.64593505859375
18443,3644.300048828125,1.6706150770187378,2.6888997554779053
18444,3644.39990234375,3.617459774017334,2.27455997467041
18445,3644.5,5.1139349937438965,1.991312026977539
18446,3644.60009765625,4.4354400634765625,1.612708568572998
18447,3644.699951171875,2.4063949584960938,1.6754083633422852
18448,3644.800048828125,2.737299919128418,1.8413639068603516
18449,3644.89990234375,2.8493001461029053,2.269670248031616
18450,3645.0,3.2021796703338623,2.443699359893799
18451,3645.10009765625,3.0786497592926025,2.5264604091644287
18452,3645.199951171875,2.1424200534820557,2.622431516647339
18453,3645.300048828125,1.9510400295257568,2.6965794563293457
18454,3645.39990234375,2.3633499145507812,2.7500410079956055
18455,3645.5,2.467060089111328,2.1207361221313477
18456,3645.60009765625,2.0966150760650635,2.5341577529907227
18457,3645.699951171875,3.0134100914001465,3.0761024951934814
18458,3645.800048828125,3.457545042037964,2.897374391555786
18459,3645.89990234375,2.8517849445343018,2.7418713569641113
18460,3646.0,3.050989866256714,2.6173133850097656
18461,3646.10009765625,3.050989866256714,2.513702392578125
18462,3646.199951171875,2.391244888305664,2.3786914348602295
18463,3646.300048828125,2.5856950283050537,2.2565999031066895
18464,3646.39990234375,2.5856950283050537,2.2922375202178955
18465,3646.5,2.9390902519226074,2.450831174850464
18466,3646.60009765625,2.8643898963928223,2.4771571159362793
18467,3646.699951171875,2.4256999492645264,2.2097787857055664
18468,3646.800048828125,1.8892699480056763,2.288383960723877
18469,3646.89990234375,2.2517900466918945,2.666985273361206
18470,3647.0,2.948925018310547,2.8991661071777344
18471,3647.10009765625,2.985384941101074,2.7284083366394043
18472,3647.199951171875,3.0561001300811768,2.4275174140930176
18473,3647.300048828125,2.892509937286377,2.3927249908447266
18474,3647.39990234375,2.885190010070801,2.1862692832946777
18475,3647.5,1.9089150428771973,2.548661947250366
18476,3647.60009765625,0.8303999900817871,3.2266030311584473
18477,3647.699951171875,1.4057550430297852,2.853665828704834
18478,3647.800048828125,2.154520034790039,2.821004629135132
18479,3647.89990234375,1.175029993057251,2.467332601547241
18480,3648.0,1.6973750591278076,2.284029006958008
18481,3648.10009765625,1.197105050086975,2.013580083847046
18482,3648.199951171875,4.000770568847656,1.7661030292510986
18483,3648.300048828125,1.52114999294281,1.5640530586242676
18484,3648.39990234375,3.0949649810791016,1.4579147100448608
18485,3648.5,4.181640148162842,1.41673743724823
18486,3648.60009765625,4.062570095062256,1.3386213779449463
18487,3648.699951171875,4.385509967803955,1.4936453104019165
18488,3648.800048828125,4.144139766693115,1.6192227602005005
18489,3648.89990234375,4.720860004425049,1.6408863067626953
18490,3649.0,5.598750114440918,1.63758385181427
18491,3649.10009765625,2.513580083847046,1.722624659538269
18492,3649.199951171875,2.664479970932007,1.8560104370117188
18493,3649.300048828125,1.991034984588623,1.8291339874267578
18494,3649.39990234375,3.8526499271392822,1.760260820388794
18495,3649.5,3.9191598892211914,1.8544654846191406
18496,3649.60009765625,2.9484002590179443,1.8378539085388184
18497,3649.699951171875,2.1925199031829834,1.8349617719650269
18498,3649.800048828125,2.1707448959350586,1.815251111984253
18499,3649.89990234375,3.035984992980957,1.6634691953659058
18500,3650.0,3.4185850620269775,2.2613797187805176
18501,3650.199951171875,2.4491050243377686,2.464764356613159
18502,3650.300048828125,2.21097993850708,2.431868314743042
18503,3650.39990234375,2.065850019454956,2.3344876766204834
18504,3650.5,2.1217899322509766,2.2961461544036865
18505,3650.60009765625,1.6879700422286987,2.30574369430542
18506,3650.699951171875,1.841534972190857,2.2842304706573486
18507,3650.800048828125,3.0826098918914795,2.456634283065796
18508,3650.89990234375,2.888504981994629,2.650754451751709
18509,3651.0,3.2136199474334717,2.476189613342285
18510,3651.10009765625,3.2412800788879395,2.3406944274902344
18511,3651.199951171875,2.5769550800323486,2.1898324489593506
18512,3651.300048828125,2.8077549934387207,2.441636323928833
18513,3651.39990234375,2.7383201122283936,2.7623705863952637
18514,3651.5,2.5617799758911133,2.8922574520111084
18515,3651.60009765625,2.825309991836548,3.2082905769348145
18516,3651.699951171875,3.0888400077819824,3.0316121578216553
18517,3651.800048828125,2.7190699577331543,3.5591084957122803
18518,3651.89990234375,2.5809850692749023,3.5482568740844727
18519,3652.0,3.282364845275879,3.266312837600708
18520,3652.39990234375,2.363879919052124,3.0721921920776367
18521,3652.60009765625,4.236394882202148,3.6623291969299316
18522,3652.800048828125,3.470254898071289,3.845778465270996
18523,3652.89990234375,4.236989974975586,3.1521315574645996
18524,3653.0,3.7205350399017334,3.020250082015991
18525,3653.10009765625,3.623310089111328,2.847689390182495
18526,3653.199951171875,4.112559795379639,2.7858588695526123
18527,3653.300048828125,3.8924851417541504,3.0673038959503174
18528,3653.39990234375,4.158074855804443,2.6194396018981934
18529,3653.5,3.687614679336548,3.0705690383911133
18530,3653.60009765625,2.6544950008392334,3.4962854385375977
18531,3653.699951171875,2.1140849590301514,3.236138343811035
18532,3653.800048828125,2.1140849590301514,3.030482292175293
18533,3653.89990234375,3.6163551807403564,2.9735186100006104
18534,3654.0,4.481285095214844,2.946770429611206
18535,3654.10009765625,3.91690993309021,3.2300705909729004
18536,3654.300048828125,4.860195159912109,3.0925798416137695
18537,3654.39990234375,4.564620018005371,3.067974328994751
18538,3654.5,1.9858900308609009,3.073995351791382
18539,3654.60009765625,4.199100017547607,3.2029035091400146
18540,3654.699951171875,5.473424911499023,3.1420326232910156
18541,3654.800048828125,6.1970648765563965,3.0624279975891113
18542,3654.89990234375,6.195859909057617,2.9840588569641113
18543,3655.0,4.239695072174072,2.644798517227173
18544,3655.10009765625,4.825864791870117,3.1117892265319824
