,test_depth,test_true,test_pre
2932,1959.199951171875,13.140000343322754,12.782663345336914
2933,1959.300048828125,13.140000343322754,12.665360450744629
2934,1959.4000244140625,13.140000343322754,12.600311279296875
2935,1959.5,13.140000343322754,12.564096450805664
2936,1959.5999755859375,13.140000343322754,12.534489631652832
2937,1959.699951171875,13.140000343322754,12.519620895385742
2938,1959.800048828125,5.110000133514404,12.496023178100586
2939,1959.9000244140625,5.099999904632568,9.791875839233398
2940,1960.0,5.099999904632568,8.09864616394043
2941,1960.0999755859375,5.099999904632568,7.039728164672852
2942,1960.199951171875,5.099999904632568,6.364695072174072
2943,1960.300048828125,5.099999904632568,5.938426971435547
2944,1960.4000244140625,5.099999904632568,5.685946941375732
2945,1960.5,5.099999904632568,5.535065650939941
2946,1960.5999755859375,5.099999904632568,5.448521614074707
2947,1960.699951171875,5.099999904632568,5.3908538818359375
2948,1960.800048828125,7.710000038146973,5.345176696777344
2949,1960.9000244140625,7.710000038146973,6.227103233337402
2950,1961.0,7.710000038146973,6.779567718505859
2951,1961.0999755859375,7.710000038146973,7.128658771514893
2952,1961.199951171875,7.710000038146973,7.337776184082031
2953,1961.300048828125,7.710000038146973,7.467799186706543
2954,1961.4000244140625,7.710000038146973,7.565522193908691
2955,1961.5,7.710000038146973,7.618282318115234
2956,1961.5999755859375,7.710000038146973,7.642434597015381
2957,1961.699951171875,7.710000038146973,7.649236679077148
2958,1961.800048828125,11.479999542236328,7.655361175537109
2959,1961.9000244140625,11.489999771118164,8.966259956359863
2960,1962.0,11.489999771118164,9.774118423461914
2961,1962.0999755859375,11.489999771118164,10.279706001281738
2962,1962.199951171875,11.489999771118164,10.593282699584961
2963,1962.300048828125,11.489999771118164,10.791391372680664
2964,1962.4000244140625,11.489999771118164,10.915081977844238
2965,1962.5,11.489999771118164,11.015606880187988
2966,1962.5999755859375,11.489999771118164,11.040607452392578
2967,1962.699951171875,11.489999771118164,11.067279815673828
2968,1962.800048828125,12.430000305175781,11.088932991027832
2969,1962.9000244140625,12.430000305175781,11.412272453308105
2970,1963.0,12.430000305175781,11.601035118103027
2971,1963.0999755859375,12.430000305175781,11.727885246276855
2972,1963.199951171875,12.430000305175781,11.791528701782227
2973,1963.300048828125,12.430000305175781,11.831406593322754
2974,1963.4000244140625,12.430000305175781,11.860013961791992
2975,1963.5,12.430000305175781,11.85916519165039
2976,1963.5999755859375,12.430000305175781,11.869702339172363
2977,1963.699951171875,12.430000305175781,11.859071731567383
2978,1963.800048828125,9.65999984741211,11.85803508758545
2979,1963.9000244140625,9.65999984741211,10.936590194702148
2980,1964.0,9.65999984741211,10.375741004943848
2981,1964.0999755859375,9.65999984741211,10.036948204040527
2982,1964.199951171875,9.65999984741211,9.830904006958008
2983,1964.300048828125,9.65999984741211,9.704597473144531
2984,1964.4000244140625,9.65999984741211,9.630500793457031
2985,1964.5,9.65999984741211,9.588985443115234
2986,1964.5999755859375,9.65999984741211,9.558517456054688
2987,1964.699951171875,6.320000171661377,9.53492546081543
2988,1964.800048828125,6.320000171661377,8.375777244567871
2989,1964.9000244140625,6.320000171661377,7.647116184234619
2990,1965.0,6.320000171661377,7.1894755363464355
2991,1965.0999755859375,6.320000171661377,6.911407947540283
2992,1965.199951171875,6.320000171661377,6.734347343444824
2993,1965.300048828125,6.320000171661377,6.616241931915283
2994,1965.4000244140625,6.320000171661377,6.549569606781006
2995,1965.5,6.320000171661377,6.5024094581604
2996,1965.5999755859375,6.320000171661377,6.477860927581787
2997,1965.699951171875,13.050000190734863,6.4643168449401855
2998,1965.800048828125,13.050000190734863,8.773536682128906
2999,1965.9000244140625,13.050000190734863,10.188037872314453
3000,1966.0,13.050000190734863,11.060218811035156
3001,1966.0999755859375,13.050000190734863,11.59521484375
3002,1966.199951171875,13.050000190734863,11.923343658447266
3003,1966.300048828125,13.050000190734863,12.128251075744629
3004,1966.4000244140625,13.050000190734863,12.257913589477539
3005,1966.5,13.050000190734863,12.34095573425293
3006,1966.5999755859375,13.050000190734863,12.38808822631836
3007,1966.699951171875,10.520000457763672,12.424431800842285
3008,1966.800048828125,10.520000457763672,11.61046314239502
3009,1966.9000244140625,10.520000457763672,11.102659225463867
3010,1967.0,10.520000457763672,10.788314819335938
3011,1967.0999755859375,10.520000457763672,10.609834671020508
3012,1967.199951171875,10.520000457763672,10.519058227539062
3013,1967.300048828125,10.520000457763672,10.452596664428711
3014,1967.4000244140625,10.520000457763672,10.403562545776367
3015,1967.5,10.520000457763672,10.368006706237793
3016,1967.5999755859375,10.520000457763672,10.359879493713379
3017,1967.699951171875,6.840000152587891,10.299906730651855
3018,1967.800048828125,6.840000152587891,9.018620491027832
3019,1967.9000244140625,6.840000152587891,8.227636337280273
3020,1968.0,6.840000152587891,7.7340826988220215
3021,1968.0999755859375,6.840000152587891,7.421352863311768
3022,1968.199951171875,6.840000152587891,7.242101192474365
3023,1968.300048828125,6.840000152587891,7.138978958129883
3024,1968.4000244140625,6.840000152587891,7.057704448699951
3025,1968.5,6.840000152587891,7.033891201019287
3026,1968.5999755859375,6.840000152587891,7.00878381729126
3027,1968.699951171875,6.929999828338623,6.990688323974609
3028,1968.800048828125,6.929999828338623,7.006319522857666
3029,1968.9000244140625,6.929999828338623,7.024840831756592
3030,1969.0,6.929999828338623,7.032495021820068
3031,1969.0999755859375,6.929999828338623,7.044183731079102
3032,1969.199951171875,6.929999828338623,7.040186405181885
3033,1969.300048828125,6.929999828338623,7.046602725982666
3034,1969.4000244140625,6.929999828338623,7.045461654663086
3035,1969.5,6.929999828338623,7.044056415557861
3036,1969.5999755859375,6.929999828338623,7.032851219177246
3037,1969.699951171875,11.739999771118164,7.031880855560303
3038,1969.800048828125,11.739999771118164,8.681161880493164
3039,1969.9000244140625,11.739999771118164,9.694622039794922
3040,1970.0,11.739999771118164,10.302632331848145
3041,1970.0999755859375,11.739999771118164,10.680946350097656
3042,1970.199951171875,11.739999771118164,10.919015884399414
3043,1970.300048828125,11.739999771118164,11.068954467773438
3044,1970.4000244140625,11.739999771118164,11.163402557373047
3045,1970.5,11.739999771118164,11.23714828491211
3046,1970.5999755859375,11.739999771118164,11.285112380981445
3047,1970.699951171875,11.739999771118164,11.318026542663574
3048,1970.800048828125,5.820000171661377,11.342667579650879
3049,1970.9000244140625,5.820000171661377,9.344785690307617
3050,1971.0,5.820000171661377,8.09732437133789
3051,1971.0999755859375,5.820000171661377,7.307124137878418
3052,1971.199951171875,5.820000171661377,6.808510780334473
3053,1971.300048828125,5.820000171661377,6.512056827545166
3054,1971.4000244140625,5.820000171661377,6.331895351409912
3055,1971.5,5.820000171661377,6.223330020904541
3056,1971.5999755859375,5.820000171661377,6.148881912231445
3057,1971.699951171875,5.860000133514404,6.1075544357299805
3058,1971.800048828125,5.860000133514404,6.097296714782715
3059,1971.9000244140625,5.860000133514404,6.07735013961792
3060,1972.0,5.860000133514404,6.077804088592529
3061,1972.0999755859375,5.860000133514404,6.075729846954346
3062,1972.199951171875,5.860000133514404,6.062840461730957
3063,1972.300048828125,5.860000133514404,6.055435657501221
3064,1972.4000244140625,5.860000133514404,6.0447611808776855
3065,1972.5,5.860000133514404,6.038167953491211
3066,1972.5999755859375,5.860000133514404,6.030364990234375
3067,1972.699951171875,9.529999732971191,6.0230841636657715
3068,1972.800048828125,9.529999732971191,7.285364151000977
3069,1972.9000244140625,9.529999732971191,8.066429138183594
3070,1973.0,9.529999732971191,8.553064346313477
3071,1973.0999755859375,9.529999732971191,8.840850830078125
3072,1973.199951171875,9.529999732971191,9.01961898803711
3073,1973.300048828125,9.529999732971191,9.156879425048828
3074,1973.4000244140625,9.529999732971191,9.238693237304688
3075,1973.5,9.529999732971191,9.302406311035156
3076,1973.5999755859375,9.529999732971191,9.349660873413086
3077,1973.699951171875,5.190000057220459,9.388922691345215
3078,1973.800048828125,5.190000057220459,7.898569107055664
3079,1973.9000244140625,5.190000057220459,6.975144863128662
3080,1974.0,5.190000057220459,6.39959192276001
3081,1974.0999755859375,5.190000057220459,6.049764633178711
3082,1974.199951171875,5.190000057220459,5.826259136199951
3083,1974.300048828125,5.190000057220459,5.685056686401367
3084,1974.4000244140625,5.190000057220459,5.597122669219971
3085,1974.5,5.190000057220459,5.539894104003906
3086,1974.5999755859375,5.190000057220459,5.506087303161621
3087,1974.699951171875,7.96999979019165,5.496217727661133
3088,1974.800048828125,7.96999979019165,6.445173263549805
3089,1974.9000244140625,7.96999979019165,7.043447971343994
3090,1975.0,7.96999979019165,7.411178112030029
3091,1975.0999755859375,7.96999979019165,7.635584354400635
3092,1975.199951171875,7.96999979019165,7.780635356903076
3093,1975.300048828125,7.96999979019165,7.872223854064941
3094,1975.4000244140625,7.96999979019165,7.926553726196289
3095,1975.5,7.96999979019165,7.951823711395264
3096,1975.5999755859375,7.96999979019165,7.974653720855713
3097,1975.699951171875,9.170000076293945,7.990279197692871
3098,1975.800048828125,9.170000076293945,8.415820121765137
3099,1975.9000244140625,9.170000076293945,8.679300308227539
3100,1976.0,9.170000076293945,8.844602584838867
3101,1976.0999755859375,9.170000076293945,8.937285423278809
3102,1976.199951171875,9.170000076293945,8.991645812988281
3103,1976.300048828125,9.170000076293945,9.027351379394531
3104,1976.4000244140625,9.170000076293945,9.0357666015625
3105,1976.5,9.170000076293945,9.05044937133789
3106,1976.5999755859375,9.170000076293945,9.047906875610352
3107,1976.699951171875,9.170000076293945,9.050941467285156
3108,1976.800048828125,7.610000133514404,9.057769775390625
3109,1976.9000244140625,7.610000133514404,8.51069450378418
3110,1977.0,7.610000133514404,8.175209045410156
3111,1977.0999755859375,7.610000133514404,7.941344261169434
3112,1977.199951171875,7.610000133514404,7.806012153625488
3113,1977.300048828125,7.610000133514404,7.7210211753845215
3114,1977.4000244140625,7.610000133514404,7.6694488525390625
3115,1977.5,7.610000133514404,7.632912635803223
3116,1977.5999755859375,7.610000133514404,7.621403694152832
3117,1977.699951171875,7.610000133514404,7.633620738983154
3118,1977.800048828125,3.700000286102295,7.622111797332764
3119,1977.9000244140625,3.690000057220459,6.264988422393799
3120,1978.0,3.690000057220459,5.414348602294922
3121,1978.0999755859375,3.690000057220459,4.884483337402344
3122,1978.199951171875,3.690000057220459,4.538139343261719
3123,1978.300048828125,3.690000057220459,4.325380325317383
3124,1978.4000244140625,3.690000057220459,4.191310882568359
3125,1978.5,3.690000057220459,4.115237236022949
3126,1978.5999755859375,3.690000057220459,4.072775363922119
3127,1978.699951171875,3.690000057220459,4.0453290939331055
3128,1978.800048828125,3.690000057220459,4.031133651733398
3129,1978.9000244140625,2.950000047683716,4.01882791519165
3130,1979.0,2.950000047683716,3.748992919921875
3131,1979.0999755859375,2.950000047683716,3.5792346000671387
3132,1979.199951171875,2.950000047683716,3.476109504699707
3133,1979.300048828125,2.950000047683716,3.417966842651367
3134,1979.4000244140625,2.950000047683716,3.448184013366699
3135,1979.5,2.950000047683716,3.4670703411102295
3136,1979.5999755859375,2.950000047683716,3.469208240509033
3137,1979.699951171875,2.950000047683716,3.4670355319976807
3138,1979.800048828125,2.950000047683716,3.467104434967041
3139,1979.9000244140625,2.950000047683716,3.46399188041687
3140,1980.0,2.950000047683716,3.4730069637298584
3141,1980.0999755859375,2.950000047683716,3.452805519104004
3142,1980.199951171875,4.730000019073486,3.4376344680786133
3143,1980.300048828125,4.730000019073486,4.043722629547119
3144,1980.4000244140625,4.730000019073486,4.415290832519531
3145,1980.5,4.730000019073486,4.626010894775391
3146,1980.5999755859375,4.730000019073486,4.75253963470459
3147,1980.699951171875,4.730000019073486,4.836643218994141
3148,1980.800048828125,4.730000019073486,4.883152484893799
3149,1980.9000244140625,4.730000019073486,4.91480016708374
3150,1981.0,4.730000019073486,4.935918807983398
3151,1981.0999755859375,4.730000019073486,4.966073989868164
3152,1981.199951171875,6.360000133514404,4.976633071899414
3153,1981.300048828125,6.360000133514404,5.545655250549316
3154,1981.4000244140625,6.360000133514404,5.903801441192627
3155,1981.5,6.360000133514404,6.1313910484313965
3156,1981.5999755859375,6.360000133514404,6.270014762878418
3157,1981.699951171875,6.360000133514404,6.35402250289917
3158,1981.800048828125,6.360000133514404,6.408737659454346
3159,1981.9000244140625,6.360000133514404,6.438427448272705
3160,1982.0,6.360000133514404,6.46037483215332
3161,1982.0999755859375,6.360000133514404,6.47554874420166
3162,1982.199951171875,5.53000020980835,6.487257957458496
3163,1982.300048828125,5.53000020980835,6.214142322540283
3164,1982.4000244140625,5.53000020980835,6.040074348449707
3165,1982.5,5.53000020980835,5.937891960144043
3166,1982.5999755859375,5.53000020980835,5.8774895668029785
3167,1982.699951171875,5.53000020980835,5.820243835449219
3168,1982.800048828125,5.53000020980835,5.7957892417907715
3169,1982.9000244140625,5.53000020980835,5.77199649810791
3170,1983.0,5.53000020980835,5.753841400146484
3171,1983.0999755859375,5.53000020980835,5.757432460784912
3172,1983.199951171875,5.519999980926514,5.755867958068848
3173,1983.300048828125,5.519999980926514,5.755423545837402
3174,1983.4000244140625,5.519999980926514,5.756296634674072
3175,1983.5,5.519999980926514,5.758761405944824
3176,1983.5999755859375,5.519999980926514,5.763491630554199
3177,1983.699951171875,5.519999980926514,5.762890338897705
3178,1983.800048828125,5.519999980926514,5.755671501159668
3179,1983.9000244140625,5.519999980926514,5.749485969543457
3180,1984.0,5.519999980926514,5.7436137199401855
3181,1984.0999755859375,7.079999923706055,5.749091148376465
3182,1984.199951171875,7.079999923706055,6.288555145263672
3183,1984.300048828125,7.079999923706055,6.6186842918396
3184,1984.4000244140625,7.079999923706055,6.827688217163086
3185,1984.5,7.079999923706055,6.9619927406311035
3186,1984.5999755859375,7.079999923706055,7.040782928466797
3187,1984.699951171875,7.079999923706055,7.100547790527344
3188,1984.800048828125,7.079999923706055,7.137903213500977
3189,1984.9000244140625,7.079999923706055,7.162059307098389
3190,1985.0,7.079999923706055,7.184381008148193
3191,1985.0999755859375,7.369999885559082,7.192678451538086
3192,1985.199951171875,7.369999885559082,7.293269157409668
3193,1985.300048828125,7.369999885559082,7.356515407562256
3194,1985.4000244140625,7.369999885559082,7.4095025062561035
3195,1985.5,7.369999885559082,7.435898303985596
