,test_depth,test_true,test_pre
17834,3582.199951171875,2.781519889831543,3.5546460151672363
17835,3582.2998046875,2.535414934158325,2.8168141841888428
17836,3582.39990234375,1.6820250749588013,2.6280341148376465
17837,3582.5,2.1009700298309326,2.6501693725585938
17838,3582.60009765625,2.444610118865967,3.799452066421509
17839,3582.699951171875,2.3834800720214844,3.584246873855591
17840,3582.800048828125,2.4508299827575684,2.9223737716674805
17841,3582.89990234375,2.922950029373169,2.1046178340911865
17842,3583.0,1.5306649208068848,1.7274173498153687
17843,3583.10009765625,1.1683900356292725,2.199831247329712
17844,3583.19970703125,2.7363948822021484,3.0396149158477783
17845,3583.30029296875,3.0064749717712402,2.576416492462158
17846,3583.39990234375,1.5572350025177002,2.6964869499206543
17847,3583.5,1.7022199630737305,3.2489013671875
17848,3583.60009765625,2.0530500411987305,3.126803398132324
17849,3583.699951171875,2.0792200565338135,3.4334840774536133
17850,3583.800048828125,1.2749600410461426,3.353907585144043
17851,3583.89990234375,0.8650000095367432,3.0123226642608643
17852,3584.0,1.8900399208068848,2.9412405490875244
17853,3584.10009765625,1.9998449087142944,2.075209379196167
17854,3584.19970703125,1.9168450832366943,1.576809048652649
17855,3584.30029296875,2.208050012588501,2.1634597778320312
17856,3584.39990234375,2.358535051345825,2.0149834156036377
17857,3584.5,2.2737350463867188,1.9292811155319214
17858,3584.60009765625,2.1797449588775635,3.0907199382781982
17859,3584.699951171875,2.3006699085235596,3.569443464279175
17860,3584.800048828125,2.2603700160980225,3.1123993396759033
17861,3584.89990234375,2.551729917526245,3.0306336879730225
17862,3585.0,2.0239551067352295,2.548380136489868
17863,3585.10009765625,1.2259800434112549,2.5385611057281494
17864,3585.2001953125,4.45596981048584,2.370210886001587
17865,3585.300048828125,2.8616349697113037,3.1874139308929443
17866,3585.39990234375,2.5862300395965576,2.4942727088928223
17867,3585.5,2.0838449001312256,2.1617214679718018
17868,3585.60009765625,1.9812450408935547,1.892069935798645
17869,3585.699951171875,2.296605110168457,1.6629465818405151
17870,3585.800048828125,1.7137800455093384,1.6945555210113525
17871,3585.89990234375,1.4933701753616333,2.2103734016418457
17872,3586.0,2.1773500442504883,2.422391653060913
17873,3586.10009765625,2.704590082168579,2.7036495208740234
17874,3586.2001953125,2.9232048988342285,2.36726713180542
17875,3586.300048828125,3.011850118637085,2.8028674125671387
17876,3586.39990234375,2.2395999431610107,3.1571075916290283
17877,3586.5,2.428765058517456,3.0590851306915283
17878,3586.60009765625,2.9709200859069824,3.4070210456848145
17879,3586.699951171875,2.2912399768829346,2.9546685218811035
17880,3586.800048828125,1.7391048669815063,2.665452003479004
17881,3586.89990234375,2.108880043029785,2.858487129211426
17882,3587.10009765625,3.5559449195861816,3.4466121196746826
17883,3587.199951171875,2.8967299461364746,3.27044415473938
17884,3587.300048828125,2.2393600940704346,3.3260512351989746
17885,3587.39990234375,2.2393600940704346,3.634655237197876
17886,3587.5,2.14342999458313,3.5398311614990234
17887,3587.60009765625,1.9216200113296509,3.3988492488861084
17888,3587.699951171875,2.960670232772827,3.4577889442443848
17889,3587.800048828125,3.2346301078796387,3.2385733127593994
17890,3587.89990234375,2.5197649002075195,3.1939029693603516
17891,3588.0,2.4519100189208984,3.5285801887512207
17892,3588.10009765625,2.439815044403076,2.790357828140259
17893,3588.199951171875,2.579590082168579,1.8754267692565918
17894,3588.300048828125,2.6165149211883545,2.0031282901763916
17895,3588.39990234375,2.574894905090332,2.5972774028778076
17896,3588.5,2.268554925918579,3.1345269680023193
17897,3588.60009765625,1.991029977798462,3.619662284851074
17898,3588.699951171875,2.3150899410247803,3.09234619140625
17899,3588.800048828125,2.7083849906921387,3.192476749420166
17900,3588.89990234375,2.434225082397461,3.2570347785949707
17901,3589.0,2.891249895095825,2.6768438816070557
17902,3589.10009765625,2.1923999786376953,2.2674612998962402
17903,3589.199951171875,2.0279998779296875,2.693803548812866
17904,3589.300048828125,2.943044900894165,2.916492462158203
17905,3589.39990234375,2.8350698947906494,2.6413865089416504
17906,3589.5,1.849655032157898,2.5671803951263428
17907,3589.60009765625,1.7832800149917603,2.7673206329345703
17908,3589.699951171875,1.7832800149917603,2.8425769805908203
17909,3589.7998046875,2.3956899642944336,2.600163459777832
17910,3589.89990234375,2.362874984741211,2.4496655464172363
17911,3590.0,2.141700029373169,2.6098241806030273
17912,3590.10009765625,2.2990798950195312,2.1901121139526367
17913,3590.300048828125,2.6949899196624756,1.9620953798294067
17914,3590.5,2.970099925994873,2.0467185974121094
17915,3590.60009765625,2.687230110168457,2.3144123554229736
17916,3590.699951171875,2.757889986038208,2.1952123641967773
17917,3590.7998046875,2.369040012359619,2.3218789100646973
17918,3590.89990234375,2.8407046794891357,2.5164947509765625
17919,3591.0,3.1525847911834717,2.3812482357025146
17920,3591.10009765625,3.1124496459960938,2.3659400939941406
17921,3591.300048828125,3.0640347003936768,2.8306171894073486
17922,3591.39990234375,3.145519971847534,2.7085201740264893
17923,3591.5,3.221975326538086,3.2262215614318848
17924,3591.60009765625,3.3850550651550293,2.8495407104492188
17925,3591.80029296875,3.343435049057007,2.861175775527954
17926,3591.89990234375,2.462559938430786,2.288175106048584
17927,3592.0,2.5191800594329834,2.006807804107666
17928,3592.10009765625,2.5188651084899902,2.1803128719329834
17929,3592.199951171875,2.525360107421875,1.7845535278320312
17930,3592.300048828125,2.828660011291504,1.413943886756897
17931,3592.39990234375,2.1721549034118652,2.2085165977478027
17932,3592.5,1.989915132522583,3.5761642456054688
17933,3592.60009765625,1.989915132522583,2.6793975830078125
17934,3592.69970703125,2.352109909057617,1.4033536911010742
17935,3592.80029296875,2.351300001144409,0.6205090880393982
17936,3592.89990234375,2.957010269165039,1.2054897546768188
17937,3593.0,2.520169973373413,2.3160886764526367
17938,3593.10009765625,2.083329916000366,2.344954490661621
17939,3593.199951171875,1.7906099557876587,1.365838646888733
17940,3593.300048828125,2.3183999061584473,0.9613254070281982
17941,3593.39990234375,2.422100067138672,0.851118803024292
17942,3593.5,2.3538999557495117,0.8369663953781128
17943,3593.60009765625,2.653549909591675,0.589530348777771
17944,3593.7001953125,2.2112948894500732,0.39274364709854126
17945,3593.800048828125,2.384160041809082,0.18952135741710663
17946,3593.89990234375,2.240875005722046,0.31351834535598755
17947,3594.0,1.9840550422668457,0.436230331659317
17948,3594.10009765625,2.0085296630859375,0.6038990616798401
17949,3594.199951171875,1.8935250043869019,0.691851019859314
17950,3594.300048828125,2.3719100952148438,0.9469810724258423
17951,3594.39990234375,2.582469940185547,1.5612893104553223
17952,3594.5,1.7544000148773193,1.843676209449768
17953,3594.60009765625,1.7544000148773193,1.6447570323944092
17954,3594.7001953125,2.420905113220215,1.7190678119659424
17955,3594.800048828125,2.1483800411224365,1.835834264755249
17956,3594.89990234375,2.3442399501800537,1.6290593147277832
17957,3595.0,2.732795000076294,1.2136709690093994
17958,3595.10009765625,2.2442948818206787,1.396125078201294
17959,3595.199951171875,2.061539888381958,1.9050874710083008
17960,3595.300048828125,2.3122398853302,1.4568877220153809
17961,3595.39990234375,2.255160093307495,1.2728341817855835
17962,3595.60009765625,3.921530246734619,1.2500038146972656
17963,3595.699951171875,3.529719829559326,1.3673326969146729
17964,3595.800048828125,2.113450050354004,1.4413920640945435
17965,3595.89990234375,2.2222700119018555,1.297067642211914
17966,3596.0,2.6050798892974854,1.2573667764663696
17967,3596.10009765625,1.9946650266647339,1.2982794046401978
17968,3596.199951171875,2.3254048824310303,1.3611005544662476
17969,3596.300048828125,2.4104700088500977,1.5206379890441895
17970,3596.39990234375,2.9415700435638428,1.6369009017944336
17971,3596.60009765625,3.4273200035095215,1.5735869407653809
17972,3596.699951171875,2.12896990776062,1.7135809659957886
17973,3596.800048828125,2.79584002494812,1.7655466794967651
17974,3596.89990234375,1.372439980506897,1.5258598327636719
17975,3597.0,1.3932000398635864,1.5905017852783203
17976,3597.10009765625,1.8036350011825562,1.5162602663040161
17977,3597.199951171875,2.501739978790283,1.483552098274231
17978,3597.300048828125,1.775575041770935,1.3717665672302246
17979,3597.39990234375,2.571729898452759,1.3325562477111816
17980,3597.5,2.5214550495147705,1.591188907623291
17981,3597.60009765625,1.7630101442337036,2.272413730621338
17982,3597.699951171875,2.232379913330078,1.4653987884521484
17983,3597.800048828125,3.167340040206909,1.4311244487762451
17984,3597.89990234375,2.553075075149536,1.8965827226638794
17985,3598.0,1.7000499963760376,2.0469095706939697
17986,3598.10009765625,2.2345449924468994,1.7417641878128052
17987,3598.199951171875,2.1429851055145264,1.811598777770996
17988,3598.2998046875,1.9241149425506592,2.001180410385132
17989,3598.39990234375,2.4546499252319336,2.047133207321167
17990,3598.5,2.153515100479126,2.1014349460601807
17991,3598.60009765625,1.256119966506958,2.3227384090423584
17992,3598.699951171875,1.9787100553512573,1.7449702024459839
17993,3598.800048828125,2.0542500019073486,1.3596806526184082
17994,3598.89990234375,2.2624850273132324,1.9050604104995728
17995,3599.0,2.2281899452209473,2.2620110511779785
17996,3599.10009765625,1.8556350469589233,1.7700164318084717
17997,3599.199951171875,1.824069857597351,1.6491892337799072
17998,3599.2998046875,1.5528000593185425,1.685777187347412
17999,3599.39990234375,1.8114750385284424,1.7019779682159424
18000,3599.5,2.0582449436187744,1.396522045135498
18001,3599.60009765625,1.8337899446487427,1.068674087524414
18002,3599.699951171875,1.602910041809082,1.3427844047546387
18003,3599.800048828125,2.0123751163482666,1.5413695573806763
18004,3599.89990234375,2.5612199306488037,1.5718804597854614
18005,3600.0,2.906865119934082,1.720784306526184
18006,3600.10009765625,2.6113150119781494,1.8605852127075195
18007,3600.19970703125,2.263550043106079,1.8767982721328735
18008,3600.30029296875,2.394895076751709,1.8670648336410522
18009,3600.39990234375,2.034359931945801,1.8940709829330444
18010,3600.5,2.1456449031829834,1.8998472690582275
18011,3600.60009765625,2.1813900470733643,2.0268821716308594
18012,3600.699951171875,1.7766249179840088,1.893784999847412
18013,3600.800048828125,2.184730052947998,1.4498077630996704
18014,3601.0,2.88070011138916,2.7222132682800293
18015,3601.10009765625,2.201550006866455,2.5810916423797607
18016,3601.19970703125,2.0037600994110107,2.362758159637451
18017,3601.30029296875,2.2772200107574463,2.075759172439575
18018,3601.39990234375,1.4594000577926636,1.9076391458511353
18019,3601.5,2.678570032119751,1.9756678342819214
18020,3601.60009765625,2.737344980239868,1.7248148918151855
18021,3601.699951171875,2.856410264968872,1.5085947513580322
18022,3601.800048828125,2.219089984893799,1.7270241975784302
18023,3601.89990234375,2.1116199493408203,2.0418524742126465
18024,3602.0,1.9158698320388794,2.29176664352417
18025,3602.10009765625,2.457935094833374,2.4409499168395996
18026,3602.199951171875,2.212739944458008,2.1754558086395264
18027,3602.300048828125,1.7718850374221802,2.1208012104034424
18028,3602.39990234375,2.4700100421905518,2.347193956375122
18029,3602.5,2.3231799602508545,2.1494932174682617
18030,3602.60009765625,1.571410059928894,1.8887335062026978
18031,3602.699951171875,1.7245200872421265,1.9584968090057373
18032,3602.800048828125,2.123650074005127,2.5994818210601807
18033,3602.89990234375,1.951045036315918,2.585306167602539
18034,3603.0,1.410830020904541,2.304049491882324
18035,3603.10009765625,1.7412550449371338,2.1737024784088135
18036,3603.199951171875,1.5444300174713135,2.05661940574646
18037,3603.300048828125,1.7531800270080566,1.8951622247695923
18038,3603.39990234375,1.6140300035476685,2.2931792736053467
18039,3603.5,1.7379549741744995,2.5705740451812744
18040,3603.60009765625,1.8821301460266113,2.398303747177124
18041,3603.699951171875,1.7520899772644043,2.259439706802368
18042,3603.800048828125,2.0339999198913574,2.1900105476379395
18043,3603.89990234375,2.0401649475097656,2.241875410079956
18044,3604.0,2.241645097732544,2.2764530181884766
18045,3604.10009765625,2.2676401138305664,2.279287338256836
18046,3604.199951171875,2.254849910736084,2.142631769180298
18047,3604.300048828125,1.9373799562454224,1.9386065006256104
18048,3604.39990234375,1.7473299503326416,1.996255874633789
18049,3604.5,2.0789647102355957,2.186021566390991
18050,3604.60009765625,2.3418750762939453,2.158841848373413
18051,3604.699951171875,2.93641996383667,2.3643484115600586
18052,3604.800048828125,2.426500082015991,2.1427085399627686
18053,3604.89990234375,2.255845069885254,1.9488520622253418
18054,3605.0,2.5834200382232666,2.282072067260742
18055,3605.10009765625,2.8368399143218994,2.3522770404815674
18056,3605.199951171875,2.284909963607788,1.9283902645111084
18057,3605.300048828125,2.107024908065796,1.6917625665664673
18058,3605.39990234375,2.481070041656494,1.5933464765548706
18059,3605.5,2.2127599716186523,1.8725552558898926
18060,3605.60009765625,2.0296449661254883,1.9743025302886963
18061,3605.699951171875,1.7026599645614624,1.9006953239440918
18062,3605.800048828125,1.4976451396942139,1.936302900314331
18063,3605.89990234375,1.3581550121307373,2.1385886669158936
18064,3606.0,1.0939300060272217,2.368793487548828
18065,3606.10009765625,3.205435037612915,2.3486852645874023
18066,3606.199951171875,5.316939830780029,2.368370532989502
18067,3606.300048828125,3.9444398880004883,2.185988664627075
18068,3606.39990234375,3.7557849884033203,2.332627534866333
18069,3606.5,4.832190036773682,2.552049160003662
18070,3606.60009765625,1.9667398929595947,2.635850667953491
18071,3606.699951171875,2.280329942703247,2.6697115898132324
18072,3606.800048828125,2.1949100494384766,2.7069544792175293
18073,3606.89990234375,2.9362149238586426,2.7357053756713867
18074,3607.0,2.895540237426758,2.816725254058838
18075,3607.10009765625,2.397629976272583,2.8557865619659424
18076,3607.199951171875,2.571544885635376,2.4754233360290527
18077,3607.300048828125,2.477449893951416,2.3176686763763428
18078,3607.39990234375,1.877465009689331,2.2351233959198
18079,3607.5,3.6818699836730957,2.189201831817627
18080,3607.60009765625,3.6859350204467773,2.306708574295044
18081,3607.699951171875,2.8208301067352295,2.028475046157837
18082,3607.800048828125,2.8791451454162598,1.8469303846359253
18083,3607.89990234375,2.5039548873901367,1.7646667957305908
18084,3608.0,2.9170899391174316,1.89107346534729
18085,3608.10009765625,2.1563000679016113,1.9588173627853394
18086,3608.199951171875,1.9912949800491333,2.300503730773926
18087,3608.300048828125,2.53233003616333,2.2271370887756348
18088,3608.39990234375,5.8053297996521,1.9637256860733032
18089,3608.5,5.249499797821045,1.7292578220367432
18090,3608.60009765625,4.087745189666748,1.86979341506958
18091,3608.699951171875,2.8234050273895264,2.012037515640259
18092,3608.800048828125,1.8362200260162354,2.0276288986206055
18093,3608.89990234375,1.507449984550476,2.156245708465576
18094,3609.0,3.04584002494812,2.034907817840576
18095,3609.10009765625,2.41975998878479,2.047450065612793
