,test_depth,test_true,test_pre
3229,1855.5999755859375,8.350000381469727,8.427465788523357
3230,1855.699951171875,8.350000381469727,8.400628725687662
3231,1855.800048828125,8.350000381469727,8.37509126663208
3232,1855.9000244140625,8.350000381469727,8.358054256439209
3233,1856.0,8.350000381469727,8.355301094055175
3234,1856.0999755859375,8.350000381469727,8.362573909759522
3235,1856.199951171875,15.210000038146973,14.489923731486003
3236,1856.300048828125,15.210000038146973,14.524790827433268
3237,1856.4000244140625,15.210000038146973,14.556176249186198
3238,1856.5,15.210000038146973,14.598174730936686
3239,1856.5999755859375,6.429999828338623,6.614590167999268
3240,1856.699951171875,6.429999828338623,6.707839075724284
3241,1856.800048828125,6.429999828338623,6.705662759145101
3242,1856.9000244140625,6.429999828338623,6.686799494425456
3243,1857.0,6.429999828338623,6.659435272216797
3244,1857.0999755859375,3.799999952316284,4.022934293746948
3245,1857.199951171875,3.799999952316284,4.018354002634684
3246,1857.300048828125,3.799999952316284,4.006992673873901
3247,1857.4000244140625,3.799999952316284,3.982043488820394
3248,1857.5,3.799999952316284,3.954900884628296
3249,1857.5999755859375,11.859999656677246,11.688779576619465
3250,1857.699951171875,11.859999656677246,11.662754185994466
3251,1857.800048828125,11.859999656677246,11.664180564880372
3252,1857.9000244140625,11.859999656677246,11.690214920043946
3253,1858.0,11.859999656677246,11.731652704874675
3254,1858.0999755859375,11.859999656677246,11.773322041829427
3255,1858.199951171875,11.859999656677246,11.803242429097493
3256,1858.300048828125,11.859999656677246,11.833985455830891
3257,1858.4000244140625,2.759999990463257,2.8934542655944826
3258,1858.5,2.75,2.8848259449005127
3259,1858.5999755859375,2.75,2.8850559552510577
3260,1858.699951171875,2.75,2.9278491814931233
3261,1858.800048828125,2.75,2.960704867045085
3262,1858.9000244140625,3.299999952316284,3.5498937447865804
3263,1859.0,3.299999952316284,3.5406373500823975
3264,1859.0999755859375,3.299999952316284,3.53434157371521
3265,1859.199951171875,3.299999952316284,3.5302537123362225
3266,1859.300048828125,3.299999952316284,3.511435127258301
3267,1859.4000244140625,2.819999933242798,2.9706029494603476
3268,1859.5,2.819999933242798,2.944808594385783
3269,1859.5999755859375,2.819999933242798,2.9085963090260822
3270,1859.699951171875,2.819999933242798,2.885996413230896
3271,1859.800048828125,2.819999933242798,2.861235491434733
3272,1859.9000244140625,2.5899999141693115,2.59068820476532
3273,1860.0,2.5899999141693115,2.5886726140975953
3274,1860.0999755859375,2.5899999141693115,2.602642520268758
3275,1860.199951171875,2.5899999141693115,2.6311071872711183
3276,1860.300048828125,2.5899999141693115,2.65987385114034
3277,1860.4000244140625,3.509999990463257,3.6345719655354816
3278,1860.5,3.509999990463257,3.6434639930725097
3279,1860.5999755859375,3.509999990463257,3.6668982028961183
3280,1860.699951171875,3.509999990463257,3.736637830734253
3281,1860.800048828125,3.509999990463257,3.768922789891561
3282,1860.9000244140625,3.9600000381469727,4.243949826558431
3283,1861.0,3.9600000381469727,4.23171648979187
3284,1861.0999755859375,3.9600000381469727,4.230026165644328
3285,1861.199951171875,3.9600000381469727,4.2373989423116045
3286,1861.300048828125,3.9600000381469727,4.234335327148438
3287,1861.4000244140625,3.440000057220459,3.6611714204152426
3288,1861.5,3.440000057220459,3.6366063435872396
3289,1861.5999755859375,3.440000057220459,3.6137751897176105
3290,1861.699951171875,3.440000057220459,3.596213865280151
3291,1861.800048828125,3.440000057220459,3.5770081679026284
3292,1861.9000244140625,3.440000057220459,3.568572409947713
3293,1862.0,1.8300000429153442,1.8080466508865356
3294,1862.0999755859375,1.8300000429153442,1.8291486740112304
3295,1862.199951171875,1.8300000429153442,1.881295641263326
3296,1862.300048828125,1.8300000429153442,1.9282253185908
3297,1862.4000244140625,1.8300000429153442,1.954923391342163
3298,1862.5,1.5299999713897705,1.659315276145935
3299,1862.5999755859375,1.5299999713897705,1.6718850255012512
3300,1862.699951171875,1.5299999713897705,1.6947147130966187
3301,1862.800048828125,1.5299999713897705,1.7213585337003072
3302,1862.9000244140625,1.5299999713897705,1.7346996784210205
3303,1863.0,4.179999828338623,4.5555847644805905
3304,1863.0999755859375,4.179999828338623,4.548932441075643
3305,1863.199951171875,4.179999828338623,4.551303275426229
3306,1863.300048828125,4.179999828338623,4.544101889928182
3307,1863.4000244140625,4.179999828338623,4.522866678237915
3308,1863.5,4.179999828338623,4.492929967244466
3309,1863.5999755859375,5.289999961853027,5.61160847345988
3310,1863.699951171875,5.289999961853027,5.583796151479086
3311,1863.800048828125,5.289999961853027,5.579244009653727
3312,1863.9000244140625,5.289999961853027,5.585839875539144
3313,1864.0,5.289999961853027,5.586346912384033
3314,1864.0999755859375,6.480000019073486,6.774689165751139
3315,1864.199951171875,6.480000019073486,6.761252371470134
3316,1864.300048828125,6.480000019073486,6.755765660603841
3317,1864.4000244140625,6.480000019073486,6.762541230519613
3318,1864.5,6.480000019073486,6.784047603607178
3319,1864.5999755859375,4.309999942779541,4.618451833724976
3320,1864.699951171875,4.309999942779541,4.698662376403808
3321,1864.800048828125,4.309999942779541,4.7252434094746905
3322,1864.9000244140625,4.309999942779541,4.724303658803304
3323,1865.0,4.309999942779541,4.702242883046468
3324,1865.0999755859375,4.309999942779541,4.6916719277699785
3325,1865.199951171875,9.640000343322754,9.944673156738281
3326,1865.300048828125,9.640000343322754,9.965447998046875
3327,1865.4000244140625,9.640000343322754,9.985688908894856
3328,1865.5,9.640000343322754,9.979258664449056
3329,1865.5999755859375,4.659999847412109,4.989167340596517
3330,1865.699951171875,4.659999847412109,4.966589514414469
3331,1865.800048828125,4.659999847412109,4.964290841420492
3332,1865.9000244140625,4.659999847412109,4.971492274602254
3333,1866.0,4.659999847412109,4.974405972162883
3334,1866.0999755859375,4.300000190734863,4.596076138814291
3335,1866.199951171875,4.300000190734863,4.5940534750620525
3336,1866.300048828125,4.300000190734863,4.596570253372192
3337,1866.4000244140625,4.300000190734863,4.606131347020467
3338,1866.5,1.3200000524520874,1.470903174082438
3339,1866.5999755859375,1.3200000524520874,1.4731831749280293
3340,1866.699951171875,1.3200000524520874,1.4826899886131286
3341,1866.800048828125,1.3200000524520874,1.501154351234436
3342,1866.9000244140625,1.3200000524520874,1.522206429640452
3343,1867.0,2.700000047683716,3.037959639231364
3344,1867.0999755859375,2.700000047683716,3.0321452140808107
3345,1867.199951171875,2.700000047683716,3.034127044677734
3346,1867.300048828125,2.700000047683716,3.0125901222229006
3347,1867.4000244140625,2.700000047683716,2.984863583246867
3348,1867.5,2.130000114440918,2.3238150080045066
3349,1867.5999755859375,2.130000114440918,2.2964720169703168
3350,1867.699951171875,2.130000114440918,2.3045416831970216
3351,1867.800048828125,2.130000114440918,2.3278401533762616
3352,1867.9000244140625,2.130000114440918,2.3299143075942994
3353,1868.0,2.880000114440918,3.1447305917739867
3354,1868.0999755859375,2.880000114440918,3.1222644011179606
3355,1868.199951171875,2.880000114440918,3.111679760615031
3356,1868.300048828125,2.880000114440918,3.118045282363892
3357,1868.4000244140625,2.880000114440918,3.139655764897664
3358,1868.5,3.740000009536743,4.051310269037883
3359,1868.5999755859375,3.740000009536743,4.076678276062012
3360,1868.699951171875,3.740000009536743,4.135187482833862
3361,1868.800048828125,3.740000009536743,4.154547468821208
3362,1868.9000244140625,3.740000009536743,4.146961085001627
3363,1869.0,3.859999895095825,4.251655308405558
3364,1869.0999755859375,3.859999895095825,4.244590330123901
3365,1869.199951171875,3.859999895095825,4.256953223546346
3366,1869.300048828125,3.859999895095825,4.277619822820028
3367,1869.4000244140625,3.859999895095825,4.272637748718262
3368,1869.5,7.329999923706055,7.810475254058838
3369,1869.5999755859375,7.329999923706055,7.769830258687337
3370,1869.699951171875,7.329999923706055,7.725725873311361
3371,1869.800048828125,7.329999923706055,7.697678565979004
3372,1869.9000244140625,7.329999923706055,7.687702782948812
3373,1870.0,6.239999771118164,6.618232917785645
3374,1870.0999755859375,6.239999771118164,6.630206775665283
3375,1870.199951171875,6.239999771118164,6.630924415588379
3376,1870.300048828125,6.239999771118164,6.614599386850993
3377,1870.4000244140625,6.239999771118164,6.597058455149333
3378,1870.5,7.96999979019165,8.310704930623372
3379,1870.5999755859375,7.96999979019165,8.358337624867756
3380,1870.699951171875,7.96999979019165,8.436155182974678
3381,1870.800048828125,7.96999979019165,8.45331266948155
3382,1870.9000244140625,7.199999809265137,7.678237642560687
3383,1871.0,7.190000057220459,7.613910606929234
3384,1871.0999755859375,7.190000057220459,7.57892142023359
3385,1871.199951171875,7.190000057220459,7.589146000998361
3386,1871.300048828125,7.190000057220459,7.62943308694022
3387,1871.4000244140625,6.130000114440918,6.593205451965332
3388,1871.5,6.130000114440918,6.586691686085293
3389,1871.5999755859375,6.130000114440918,6.5462667260851175
3390,1871.699951171875,6.130000114440918,6.502965722765241
3391,1871.800048828125,6.130000114440918,6.474443367549351
3392,1871.9000244140625,3.880000114440918,4.171603730746678
3393,1872.0,3.880000114440918,4.164682865142822
3394,1872.0999755859375,3.880000114440918,4.163699422563825
3395,1872.199951171875,3.880000114440918,4.158341492925372
3396,1872.300048828125,3.880000114440918,4.14927225453513
3397,1872.4000244140625,5.630000114440918,5.936549016407558
3398,1872.5,5.630000114440918,5.929302726473127
3399,1872.5999755859375,5.630000114440918,5.959952660969326
3400,1872.699951171875,5.630000114440918,6.034735826345591
3401,1872.800048828125,5.630000114440918,6.065924020913931
3402,1872.9000244140625,2.559999942779541,2.8502434217012844
3403,1873.0,2.559999942779541,2.838359282566951
3404,1873.0999755859375,2.559999942779541,2.830341962667612
3405,1873.199951171875,2.559999942779541,2.8271099604093113
3406,1873.300048828125,2.559999942779541,2.813699713120094
3407,1873.4000244140625,3.059999942779541,3.3339314735852756
3408,1873.5,3.059999942779541,3.3113809548891506
3409,1873.5999755859375,3.059999942779541,3.2961164254408617
3410,1873.699951171875,3.059999942779541,3.2917350438924937
3411,1873.800048828125,3.059999942779541,3.2734840283027062
3412,1873.9000244140625,2.549999952316284,2.689716412470891
3413,1874.0,2.549999952316284,2.6550158078853903
3414,1874.0999755859375,2.549999952316284,2.6355516635454617
3415,1874.199951171875,2.549999952316284,2.6424465546241174
3416,1874.300048828125,2.549999952316284,2.664045269672687
3417,1874.4000244140625,5.579999923706055,5.812142042013315
3418,1874.5,5.579999923706055,5.81088531934298
3419,1874.5999755859375,5.579999923706055,5.852590304154616
3420,1874.699951171875,5.579999923706055,5.946743647257487
3421,1874.800048828125,5.579999923706055,5.983567873636882
3422,1874.9000244140625,1.7100000381469727,1.8942528863747914
3423,1875.0,1.7100000381469727,1.892483909924825
3424,1875.0999755859375,1.7100000381469727,1.8778045376141865
3425,1875.199951171875,1.7100000381469727,1.8511608640352886
3426,1875.300048828125,1.7100000381469727,1.8041464388370514
3427,1875.4000244140625,1.7599999904632568,1.8318979032337666
3428,1875.5,1.7599999904632568,1.8091212262709935
3429,1875.5999755859375,1.7599999904632568,1.7909247477849324
3430,1875.699951171875,1.7599999904632568,1.800041397412618
3431,1875.800048828125,1.7599999904632568,1.8099617461363475
3432,1875.9000244140625,7.25,7.472713828086853
3433,1876.0,7.25,7.485528071721395
3434,1876.0999755859375,7.25,7.518435517946879
3435,1876.199951171875,7.25,7.523894309997559
3436,1876.300048828125,7.25,7.50285005569458
3437,1876.4000244140625,7.380000114440918,7.608768820762634
3438,1876.5,7.380000114440918,7.623426516850789
3439,1876.5999755859375,7.380000114440918,7.683637221654256
3440,1876.699951171875,7.380000114440918,7.778551145033403
3441,1876.800048828125,5.519999980926514,5.945767185904763
3442,1876.9000244140625,5.519999980926514,5.944615624167702
3443,1877.0,5.519999980926514,5.898976282639937
3444,1877.0999755859375,5.519999980926514,5.852178010073575
3445,1877.199951171875,5.519999980926514,5.840728933160955
3446,1877.300048828125,5.070000171661377,5.399276993491433
3447,1877.4000244140625,5.070000171661377,5.414488012140447
3448,1877.5,5.070000171661377,5.42018274827437
3449,1877.5999755859375,5.070000171661377,5.405203169042414
3450,1877.699951171875,5.070000171661377,5.3729657693342725
3451,1877.800048828125,12.880000114440918,12.387577143582432
3452,1877.9000244140625,12.880000114440918,12.372786695306951
3453,1878.0,12.880000114440918,12.39098852330988
3454,1878.0999755859375,12.880000114440918,12.416956728154963
3455,1878.199951171875,12.880000114440918,12.412962393327193
3456,1878.300048828125,6.510000228881836,6.777554165233266
3457,1878.4000244140625,6.5,6.748083461414684
3458,1878.5,6.5,6.763392708518288
3459,1878.5999755859375,6.5,6.8140127875588155
3460,1878.699951171875,6.5,6.92410717010498
3461,1878.800048828125,14.100000381469727,13.35473575592041
3462,1878.9000244140625,14.109999656677246,13.371187496185303
3463,1879.0,14.109999656677246,13.343315124511719
3464,1879.0999755859375,14.109999656677246,13.292458820343018
3465,1879.199951171875,14.109999656677246,13.242490768432617
3466,1879.300048828125,8.210000038146973,8.462862586975097
3467,1879.4000244140625,8.199999809265137,8.486505031585693
3468,1879.5,8.199999809265137,8.506843423843383
3469,1879.5999755859375,8.199999809265137,8.500818252563477
3470,1879.699951171875,8.199999809265137,8.47696828842163
3471,1879.800048828125,12.710000038146973,12.219025707244873
3472,1879.9000244140625,12.720000267028809,12.222760963439942
3473,1880.0,12.720000267028809,12.244723033905029
3474,1880.0999755859375,12.720000267028809,12.274706268310547
3475,1880.199951171875,12.720000267028809,12.293361568450928
3476,1880.300048828125,5.639999866485596,5.929371500015259
3477,1880.4000244140625,5.639999866485596,5.929631948471069
3478,1880.5,5.639999866485596,5.956167840957642
3479,1880.5999755859375,5.639999866485596,6.002893686294556
3480,1880.699951171875,5.639999866485596,6.088472419314915
3481,1880.800048828125,6.309999942779541,6.774575657314724
3482,1880.9000244140625,6.309999942779541,6.772621207767063
3483,1881.0,6.309999942779541,6.745629999372694
3484,1881.0999755859375,6.309999942779541,6.7148200670878095
3485,1881.199951171875,3.6600000858306885,4.040126270718044
3486,1881.300048828125,3.6600000858306885,4.026988691753811
3487,1881.4000244140625,3.6600000858306885,4.008710569805569
3488,1881.5,3.6600000858306885,3.993877198961046
3489,1881.5999755859375,3.6600000858306885,3.9824905660417347
3490,1881.699951171875,3.6600000858306885,3.979393561681112
3491,1881.800048828125,5.300000190734863,5.659516546461317
3492,1881.9000244140625,5.300000190734863,5.66646056705051
3493,1882.0,5.300000190734863,5.673034138149685
3494,1882.0999755859375,5.300000190734863,5.6647682719760475
3495,1882.199951171875,5.300000190734863,5.636507352193196
3496,1882.300048828125,2.700000047683716,2.9290009604560003
3497,1882.4000244140625,2.700000047683716,2.936994711558024
