,test_depth,test_true,test_pre
17767,3575.5,2.816694974899292,2.642538070678711
17768,3575.60009765625,3.148739814758301,3.2991628646850586
17769,3575.69970703125,2.6087799072265625,2.7719695568084717
17770,3575.80029296875,2.755810022354126,2.314709424972534
17771,3575.89990234375,3.6499500274658203,2.4088375568389893
17772,3576.0,3.034594774246216,2.3737528324127197
17773,3576.10009765625,4.388889789581299,1.8850154876708984
17774,3576.199951171875,2.9314897060394287,1.3775278329849243
17775,3576.300048828125,3.3134498596191406,0.9967266321182251
17776,3576.39990234375,2.0587549209594727,1.1092830896377563
17777,3576.5,2.19143009185791,0.718372106552124
17778,3576.60009765625,2.870615005493164,1.3079848289489746
17779,3576.7001953125,2.0015950202941895,1.0135043859481812
17780,3576.800048828125,1.4822100400924683,0.6204078793525696
17781,3576.89990234375,3.3740549087524414,0.5873154401779175
17782,3577.0,5.835310459136963,0.9113668203353882
17783,3577.10009765625,2.7643051147460938,1.1712459325790405
17784,3577.199951171875,0.8702850341796875,1.127956748008728
17785,3577.300048828125,0.3602449893951416,1.0067068338394165
17786,3577.39990234375,1.7774200439453125,0.5313190221786499
17787,3577.5,3.207089900970459,0.30394136905670166
17788,3577.60009765625,2.2568399906158447,0.20293787121772766
17789,3577.7001953125,0.16699999570846558,0.6421048641204834
17790,3577.800048828125,0.23130999505519867,1.271162986755371
17791,3577.89990234375,0.29561999440193176,1.0041898488998413
17792,3578.0,0.4576700031757355,1.0415616035461426
17793,3578.10009765625,0.3673250079154968,1.317942500114441
17794,3578.199951171875,0.3532400131225586,2.314823627471924
17795,3578.300048828125,0.3211899995803833,1.931766390800476
17796,3578.39990234375,0.4632900059223175,1.6939506530761719
17797,3578.5,0.5226150751113892,1.6454474925994873
17798,3578.60009765625,0.7638499736785889,1.6005818843841553
17799,3578.699951171875,0.7495100498199463,1.0980408191680908
17800,3578.800048828125,1.2355600595474243,0.611631453037262
17801,3578.89990234375,2.3728649616241455,-0.04831096529960632
17802,3579.0,2.423769950866699,0.16879650950431824
17803,3579.10009765625,1.7171499729156494,0.5136524438858032
17804,3579.199951171875,2.0602550506591797,0.6340039968490601
17805,3579.300048828125,2.291490077972412,1.9838719367980957
17806,3579.39990234375,1.7733098268508911,1.2738155126571655
17807,3579.5,1.0527950525283813,0.45848333835601807
17808,3579.60009765625,1.8353650569915771,0.17483946681022644
17809,3579.699951171875,2.794990062713623,0.8288490772247314
17810,3579.800048828125,1.288195013999939,0.9621539115905762
17811,3579.89990234375,1.3549400568008423,1.4885928630828857
17812,3580.0,1.5036300420761108,1.502403974533081
17813,3580.10009765625,1.768399953842163,1.2212812900543213
17814,3580.199951171875,1.828700065612793,1.6148420572280884
17815,3580.300048828125,1.4497300386428833,1.977340579032898
17816,3580.39990234375,1.4706300497055054,1.5807139873504639
17817,3580.5,1.5723450183868408,1.3057862520217896
17818,3580.60009765625,1.670204997062683,1.751516580581665
17819,3580.699951171875,1.9330700635910034,2.0593807697296143
17820,3580.800048828125,2.0177550315856934,1.7738497257232666
17821,3580.89990234375,1.690214991569519,1.9756873846054077
17822,3581.0,2.1266796588897705,1.67685067653656
17823,3581.10009765625,2.026895046234131,1.2228569984436035
17824,3581.199951171875,1.5044100284576416,1.4626532793045044
17825,3581.2998046875,1.8973400592803955,1.6651160717010498
17826,3581.39990234375,1.6665350198745728,1.6096395254135132
17827,3581.5,1.6380549669265747,1.5986844301223755
17828,3581.60009765625,1.5175750255584717,1.8372561931610107
17829,3581.699951171875,1.5042500495910645,1.6823525428771973
17830,3581.800048828125,2.065380096435547,1.9291155338287354
17831,3581.89990234375,3.390389919281006,2.4643232822418213
17832,3582.0,0.7863500118255615,2.7322657108306885
17833,3582.10009765625,1.5429999828338623,3.555082082748413
17834,3582.199951171875,2.781519889831543,3.857327699661255
17835,3582.2998046875,2.535414934158325,3.220018148422241
17836,3582.39990234375,1.6820250749588013,3.2833573818206787
17837,3582.5,2.1009700298309326,2.6408944129943848
17838,3582.60009765625,2.444610118865967,2.598022937774658
17839,3582.699951171875,2.3834800720214844,2.66607403755188
17840,3582.800048828125,2.4508299827575684,1.75360906124115
17841,3582.89990234375,2.922950029373169,1.688359022140503
17842,3583.0,1.5306649208068848,1.9318302869796753
17843,3583.10009765625,1.1683900356292725,2.4228384494781494
17844,3583.19970703125,2.7363948822021484,2.6600406169891357
17845,3583.30029296875,3.0064749717712402,2.554182767868042
17846,3583.39990234375,1.5572350025177002,2.4115633964538574
17847,3583.5,1.7022199630737305,2.6935830116271973
17848,3583.60009765625,2.0530500411987305,3.3821027278900146
17849,3583.699951171875,2.0792200565338135,2.9051620960235596
17850,3583.800048828125,1.2749600410461426,2.3848366737365723
17851,3583.89990234375,0.8650000095367432,2.0794472694396973
17852,3584.0,1.8900399208068848,2.6196348667144775
17853,3584.10009765625,1.9998449087142944,2.493701696395874
17854,3584.19970703125,1.9168450832366943,2.0819742679595947
17855,3584.30029296875,2.208050012588501,2.349860191345215
17856,3584.39990234375,2.358535051345825,2.4205684661865234
17857,3584.5,2.2737350463867188,2.4591293334960938
17858,3584.60009765625,2.1797449588775635,2.439213275909424
17859,3584.699951171875,2.3006699085235596,2.1349403858184814
17860,3584.800048828125,2.2603700160980225,1.829162836074829
17861,3584.89990234375,2.551729917526245,1.9660897254943848
17862,3585.0,2.0239551067352295,2.2604758739471436
17863,3585.10009765625,1.2259800434112549,1.7436450719833374
17864,3585.2001953125,4.45596981048584,1.0885467529296875
17865,3585.300048828125,2.8616349697113037,1.3387476205825806
17866,3585.39990234375,2.5862300395965576,1.298905849456787
17867,3585.5,2.0838449001312256,0.9980032444000244
17868,3585.60009765625,1.9812450408935547,0.565918505191803
17869,3585.699951171875,2.296605110168457,0.5478475093841553
17870,3585.800048828125,1.7137800455093384,0.8311312198638916
17871,3585.89990234375,1.4933701753616333,1.4158737659454346
17872,3586.0,2.1773500442504883,1.7037882804870605
17873,3586.10009765625,2.704590082168579,1.641695499420166
17874,3586.2001953125,2.9232048988342285,1.9974623918533325
17875,3586.300048828125,3.011850118637085,2.171076774597168
17876,3586.39990234375,2.2395999431610107,2.3423023223876953
17877,3586.5,2.428765058517456,2.756819725036621
17878,3586.60009765625,2.9709200859069824,3.0019075870513916
17879,3586.699951171875,2.2912399768829346,3.0503077507019043
17880,3586.800048828125,1.7391048669815063,3.4802188873291016
17881,3586.89990234375,2.108880043029785,3.1725857257843018
17882,3587.10009765625,3.5559449195861816,2.5241169929504395
17883,3587.199951171875,2.8967299461364746,2.2481863498687744
17884,3587.300048828125,2.2393600940704346,2.017514705657959
17885,3587.39990234375,2.2393600940704346,1.4813971519470215
17886,3587.5,2.14342999458313,0.9778338670730591
17887,3587.60009765625,1.9216200113296509,0.8855400085449219
17888,3587.699951171875,2.960670232772827,0.9455476999282837
17889,3587.800048828125,3.2346301078796387,0.8276984691619873
17890,3587.89990234375,2.5197649002075195,0.5721924304962158
17891,3588.0,2.4519100189208984,1.241053581237793
17892,3588.10009765625,2.439815044403076,1.5747922658920288
17893,3588.199951171875,2.579590082168579,1.7453709840774536
17894,3588.300048828125,2.6165149211883545,2.0331263542175293
17895,3588.39990234375,2.574894905090332,1.9105571508407593
17896,3588.5,2.268554925918579,1.578507900238037
17897,3588.60009765625,1.991029977798462,1.8247509002685547
17898,3588.699951171875,2.3150899410247803,1.8927372694015503
17899,3588.800048828125,2.7083849906921387,1.9552159309387207
17900,3588.89990234375,2.434225082397461,2.2756667137145996
17901,3589.0,2.891249895095825,1.1691893339157104
17902,3589.10009765625,2.1923999786376953,0.3763922452926636
17903,3589.199951171875,2.0279998779296875,-0.24962729215621948
17904,3589.300048828125,2.943044900894165,-0.6494522094726562
17905,3589.39990234375,2.8350698947906494,-0.8758562803268433
17906,3589.5,1.849655032157898,-0.6958996057510376
17907,3589.60009765625,1.7832800149917603,-0.24388310313224792
17908,3589.699951171875,1.7832800149917603,0.5113922357559204
17909,3589.7998046875,2.3956899642944336,0.8971041440963745
17910,3589.89990234375,2.362874984741211,1.3265657424926758
17911,3590.0,2.141700029373169,1.4908103942871094
17912,3590.10009765625,2.2990798950195312,1.5708106756210327
17913,3590.300048828125,2.6949899196624756,1.4402174949645996
17914,3590.5,2.970099925994873,1.0020869970321655
17915,3590.60009765625,2.687230110168457,0.6544207334518433
17916,3590.699951171875,2.757889986038208,0.2823960781097412
17917,3590.7998046875,2.369040012359619,0.9037096500396729
17918,3590.89990234375,2.8407046794891357,1.3131177425384521
17919,3591.0,3.1525847911834717,1.5852035284042358
17920,3591.10009765625,3.1124496459960938,1.6112626791000366
17921,3591.300048828125,3.0640347003936768,1.610894799232483
17922,3591.39990234375,3.145519971847534,1.5729471445083618
17923,3591.5,3.221975326538086,1.2610431909561157
17924,3591.60009765625,3.3850550651550293,1.450980305671692
17925,3591.80029296875,3.343435049057007,1.5167354345321655
17926,3591.89990234375,2.462559938430786,2.068315267562866
17927,3592.0,2.5191800594329834,2.4289300441741943
17928,3592.10009765625,2.5188651084899902,2.031558036804199
17929,3592.199951171875,2.525360107421875,1.424389362335205
17930,3592.300048828125,2.828660011291504,1.0612764358520508
17931,3592.39990234375,2.1721549034118652,1.0446159839630127
17932,3592.5,1.989915132522583,1.6587196588516235
17933,3592.60009765625,1.989915132522583,1.9880917072296143
17934,3592.69970703125,2.352109909057617,2.116499662399292
17935,3592.80029296875,2.351300001144409,1.500324010848999
17936,3592.89990234375,2.957010269165039,1.32717764377594
17937,3593.0,2.520169973373413,1.334647297859192
17938,3593.10009765625,2.083329916000366,2.2813363075256348
17939,3593.199951171875,1.7906099557876587,2.097508430480957
17940,3593.300048828125,2.3183999061584473,1.551788330078125
17941,3593.39990234375,2.422100067138672,0.8550177812576294
17942,3593.5,2.3538999557495117,0.5569226741790771
17943,3593.60009765625,2.653549909591675,0.8846379518508911
17944,3593.7001953125,2.2112948894500732,1.5066986083984375
17945,3593.800048828125,2.384160041809082,1.2310503721237183
17946,3593.89990234375,2.240875005722046,1.342159628868103
17947,3594.0,1.9840550422668457,1.8315014839172363
17948,3594.10009765625,2.0085296630859375,1.722642421722412
17949,3594.199951171875,1.8935250043869019,2.0162265300750732
17950,3594.300048828125,2.3719100952148438,1.8742810487747192
17951,3594.39990234375,2.582469940185547,1.5449401140213013
17952,3594.5,1.7544000148773193,1.445582628250122
17953,3594.60009765625,1.7544000148773193,0.7325711250305176
17954,3594.7001953125,2.420905113220215,0.35903340578079224
17955,3594.800048828125,2.1483800411224365,0.8319166898727417
17956,3594.89990234375,2.3442399501800537,0.6946796178817749
17957,3595.0,2.732795000076294,0.6201444864273071
17958,3595.10009765625,2.2442948818206787,1.6309226751327515
17959,3595.199951171875,2.061539888381958,2.032346487045288
17960,3595.300048828125,2.3122398853302,1.6782671213150024
17961,3595.39990234375,2.255160093307495,1.6205294132232666
17962,3595.60009765625,3.921530246734619,1.1734635829925537
17963,3595.699951171875,3.529719829559326,1.1871790885925293
17964,3595.800048828125,2.113450050354004,1.0463463068008423
17965,3595.89990234375,2.2222700119018555,1.716244101524353
17966,3596.0,2.6050798892974854,1.0785752534866333
17967,3596.10009765625,1.9946650266647339,0.7274880409240723
17968,3596.199951171875,2.3254048824310303,0.3984081447124481
17969,3596.300048828125,2.4104700088500977,0.335870623588562
17970,3596.39990234375,2.9415700435638428,0.44104355573654175
17971,3596.60009765625,3.4273200035095215,0.9289977550506592
17972,3596.699951171875,2.12896990776062,1.0702385902404785
17973,3596.800048828125,2.79584002494812,1.3008995056152344
17974,3596.89990234375,1.372439980506897,1.015187382698059
17975,3597.0,1.3932000398635864,1.343651533126831
17976,3597.10009765625,1.8036350011825562,1.6607892513275146
17977,3597.199951171875,2.501739978790283,1.6656142473220825
17978,3597.300048828125,1.775575041770935,1.9931328296661377
17979,3597.39990234375,2.571729898452759,1.5675766468048096
17980,3597.5,2.5214550495147705,1.3179457187652588
17981,3597.60009765625,1.7630101442337036,1.4927319288253784
17982,3597.699951171875,2.232379913330078,2.0225846767425537
17983,3597.800048828125,3.167340040206909,1.8608800172805786
17984,3597.89990234375,2.553075075149536,1.928826093673706
17985,3598.0,1.7000499963760376,2.227062463760376
17986,3598.10009765625,2.2345449924468994,2.1068363189697266
17987,3598.199951171875,2.1429851055145264,1.9824615716934204
17988,3598.2998046875,1.9241149425506592,2.072205066680908
17989,3598.39990234375,2.4546499252319336,1.862480878829956
17990,3598.5,2.153515100479126,1.8492083549499512
17991,3598.60009765625,1.256119966506958,2.136789560317993
17992,3598.699951171875,1.9787100553512573,1.4471648931503296
17993,3598.800048828125,2.0542500019073486,0.6039315462112427
17994,3598.89990234375,2.2624850273132324,0.6761938333511353
17995,3599.0,2.2281899452209473,1.1796413660049438
17996,3599.10009765625,1.8556350469589233,1.6536829471588135
17997,3599.199951171875,1.824069857597351,2.0835583209991455
17998,3599.2998046875,1.5528000593185425,1.6821101903915405
17999,3599.39990234375,1.8114750385284424,1.7665259838104248
18000,3599.5,2.0582449436187744,1.8029086589813232
18001,3599.60009765625,1.8337899446487427,1.4006661176681519
18002,3599.699951171875,1.602910041809082,0.9658687114715576
18003,3599.800048828125,2.0123751163482666,1.299380898475647
18004,3599.89990234375,2.5612199306488037,1.4730809926986694
18005,3600.0,2.906865119934082,1.2738075256347656
18006,3600.10009765625,2.6113150119781494,1.1573964357376099
18007,3600.19970703125,2.263550043106079,1.309191107749939
18008,3600.30029296875,2.394895076751709,1.392340064048767
18009,3600.39990234375,2.034359931945801,1.1717416048049927
18010,3600.5,2.1456449031829834,1.054950475692749
18011,3600.60009765625,2.1813900470733643,1.201328992843628
18012,3600.699951171875,1.7766249179840088,0.8452824354171753
18013,3600.800048828125,2.184730052947998,0.6032527089118958
18014,3601.0,2.88070011138916,0.6355401277542114
18015,3601.10009765625,2.201550006866455,0.860787034034729
18016,3601.19970703125,2.0037600994110107,0.8167587518692017
18017,3601.30029296875,2.2772200107574463,0.8694525957107544
18018,3601.39990234375,1.4594000577926636,1.0050179958343506
18019,3601.5,2.678570032119751,0.9034147262573242
18020,3601.60009765625,2.737344980239868,0.8875725269317627
18021,3601.699951171875,2.856410264968872,1.3157705068588257
18022,3601.800048828125,2.219089984893799,1.2138209342956543
18023,3601.89990234375,2.1116199493408203,1.6146408319473267
18024,3602.0,1.9158698320388794,1.3425447940826416
18025,3602.10009765625,2.457935094833374,1.381591558456421
18026,3602.199951171875,2.212739944458008,0.8941348791122437
18027,3602.300048828125,1.7718850374221802,0.593551754951477
18028,3602.39990234375,2.4700100421905518,0.7072244882583618
