,test_depth,test_true,test_pre
20381,3843.39990234375,4.0514349937438965,3.1957770172754922
20382,3843.5,4.0514349937438965,3.172793207963308
20383,3843.60009765625,3.6944398880004883,3.135174645582835
20384,3843.699951171875,3.4434750080108643,2.621316838264465
20385,3843.800048828125,3.4434750080108643,2.8379974365234375
20386,3843.89990234375,4.188535213470459,3.3642122260729472
20387,3844.0,6.533054828643799,3.6005350089073183
20388,3844.10009765625,7.601950168609619,4.465947209993998
20389,3844.199951171875,6.166055202484131,4.35936593691508
20390,3844.300048828125,4.9283599853515625,3.221785103480021
20391,3844.39990234375,4.195650100708008,2.766624606450399
20392,3844.5,4.195650100708008,2.989092274506887
20393,3844.60009765625,5.274314880371094,3.373307648499807
20394,3844.699951171875,4.490880012512207,3.084251251220703
20395,3844.800048828125,3.5757100582122803,3.3731069723765055
20396,3844.89990234375,3.456979990005493,3.2845641231536864
20397,3845.0,5.317440032958984,3.050485133330027
20398,3845.10009765625,5.963449954986572,2.9656720344225564
20399,3845.199951171875,5.799349784851074,3.4678430859247844
20400,3845.300048828125,5.799349784851074,3.2524280071258547
20401,3845.39990234375,4.520880222320557,3.0851723957061767
20402,3845.5,2.233335018157959,2.668734917640686
20403,3845.60009765625,2.828660011291504,3.283520317077637
20404,3845.699951171875,4.524519920349121,2.7357808542251587
20405,3845.800048828125,6.220379829406738,3.2624778612454732
20406,3845.89990234375,5.449309825897217,3.0918086179097495
20407,3846.0,5.912059783935547,2.964107053279877
20408,3846.10009765625,4.458974838256836,3.413033076922099
20409,3846.199951171875,6.569465160369873,3.9981273086865743
20410,3846.300048828125,5.637639999389648,3.115601968765259
20411,3846.39990234375,3.6026198863983154,2.8879923486709593
20412,3846.60009765625,7.411059379577637,2.948695914745331
20413,3846.699951171875,6.351280212402344,3.0995745905240377
20414,3846.800048828125,3.8902199268341064,3.0316993141174318
20415,3846.89990234375,4.590195178985596,3.3237919211387634
20416,3847.0,5.685649394989014,3.3122316630681357
20417,3847.10009765625,4.570785045623779,3.6497520152727763
20418,3847.199951171875,3.9581801891326904,3.9831528226534525
20419,3847.300048828125,3.677764654159546,3.3921928143501283
20420,3847.39990234375,4.15262508392334,3.7329810158411663
20421,3847.60009765625,4.639339923858643,2.9590881792704264
20422,3847.699951171875,4.911874771118164,3.203030962944031
20423,3847.800048828125,4.206160068511963,3.015494162241618
20424,3847.89990234375,3.269745111465454,2.8128336000442506
20425,3848.0,4.677655220031738,2.6220940279960634
20426,3848.10009765625,7.021979808807373,2.5052647097905476
20427,3848.199951171875,6.883025646209717,2.0529336667060853
20428,3848.300048828125,6.040019989013672,2.3959722487131754
20429,3848.39990234375,5.335969924926758,3.2215803639094034
20430,3848.5,3.9023499488830566,3.219907705783844
20431,3848.60009765625,5.379274845123291,2.846261218388875
20432,3848.699951171875,4.893374919891357,3.2033998187383017
20433,3848.800048828125,3.557310104370117,3.5139155213038125
20434,3848.89990234375,4.840700149536133,3.242735250790914
20435,3849.0,8.08922004699707,2.4124386938412985
20436,3849.10009765625,7.4365949630737305,2.30454398393631
20437,3849.199951171875,3.1774098873138428,2.7799291253089904
20438,3849.300048828125,4.366919994354248,2.928432301680247
20439,3849.39990234375,6.2806549072265625,3.166055157184601
20440,3849.5,6.954774856567383,3.17344544728597
20441,3849.60009765625,6.154150009155273,2.8931645059585573
20442,3849.699951171875,3.6944398880004883,2.510900573730469
20443,3849.800048828125,3.6364598274230957,2.6499813572565714
20444,3849.89990234375,2.780435085296631,2.7602031819025674
20445,3850.0,2.780435085296631,3.075987937450409
20446,3850.10009765625,6.196310043334961,3.573554443518321
20447,3850.199951171875,4.704834938049316,3.469344981511434
20448,3850.300048828125,4.343874931335449,3.0610980796813965
20449,3850.39990234375,3.860960006713867,2.909116447766622
20450,3850.5,6.432199954986572,3.1689402079582214
20451,3850.60009765625,9.364399909973145,2.8636042062441507
20452,3850.699951171875,3.942274808883667,2.796343972682953
20453,3850.800048828125,3.3889050483703613,3.063514788945516
20454,3850.89990234375,3.756114959716797,3.3972794167200724
20455,3851.0,2.9199600219726562,3.444498815536499
20456,3851.10009765625,4.7029547691345215,4.163109064102173
20457,3851.199951171875,6.485949516296387,5.15878813902537
20458,3851.300048828125,3.481564998626709,4.042074540456136
20459,3851.39990234375,3.2444000244140625,3.757303522427877
20460,3851.5,3.985685110092163,3.601424672603607
20461,3851.60009765625,3.985685110092163,3.1181349937121072
20462,3851.699951171875,5.933374881744385,3.077390034198761
20463,3851.800048828125,6.335935115814209,3.011159236431122
20464,3851.89990234375,4.13916015625,2.9899073298772176
20465,3852.0,3.3198251724243164,3.5210987027486165
20466,3852.10009765625,4.04726505279541,3.6758835991223653
20467,3852.199951171875,4.4930100440979,3.181939736207326
20468,3852.300048828125,4.613490104675293,2.9671920569737753
20469,3852.39990234375,5.586139678955078,3.09203418413798
20470,3852.5,5.653900146484375,3.5271616546312967
20471,3852.60009765625,5.639289855957031,3.1184804956118266
20472,3852.699951171875,3.8384299278259277,3.4382923881212872
20473,3852.800048828125,3.092590093612671,4.75103550752004
20474,3852.89990234375,4.5312700271606445,4.717221066157023
20475,3853.10009765625,4.6745100021362305,3.749081336657206
20476,3853.300048828125,6.480004787445068,3.3731129066149395
20477,3853.39990234375,6.134504795074463,3.3149380445480348
20478,3853.5,9.143400192260742,2.787430363496145
20479,3853.699951171875,4.722499847412109,2.7072541109720865
20480,3853.800048828125,5.025660037994385,2.8731771953900656
20481,3854.0,4.778359889984131,3.1702868485450746
20482,3854.199951171875,4.7635498046875,2.8777721905708313
20483,3854.300048828125,4.599090099334717,2.435555305480957
20484,3854.39990234375,5.122385025024414,2.3965860549608866
20485,3854.60009765625,5.208684921264648,2.5469855173428853
20486,3854.699951171875,4.5381550788879395,3.013330462773641
20487,3854.800048828125,4.5381550788879395,3.2699747308095297
20488,3854.89990234375,12.389049530029297,3.1481739751497906
20489,3855.0,12.389049530029297,3.4833374230066934
20490,3855.10009765625,2.057460069656372,3.9663419246673586
20491,3855.199951171875,2.270085096359253,3.7744185535113015
20492,3855.300048828125,7.448120594024658,3.40610448439916
20493,3855.39990234375,7.910560131072998,2.925945440928141
20494,3855.5,3.4595251083374023,3.077421102523804
20495,3855.60009765625,3.123645067214966,3.073887158234914
20496,3855.699951171875,3.268854856491089,3.372882460753123
20497,3855.800048828125,3.289414882659912,4.025950142542521
20498,3855.89990234375,3.02736496925354,4.731816242535909
20499,3856.0,4.456655025482178,4.224978332519531
20500,3856.10009765625,5.431865215301514,3.9940671332677207
20501,3856.199951171875,8.181815147399902,4.124721469879151
20502,3856.300048828125,6.443779945373535,3.8749860461552936
20503,3856.39990234375,6.900525093078613,3.228472034136454
20504,3856.5,4.095149993896484,2.8941380469004314
20505,3856.60009765625,4.580985069274902,2.657200131416321
20506,3856.699951171875,4.924375057220459,2.707729624112447
20507,3856.800048828125,6.163535118103027,3.273729790846507
20508,3856.89990234375,6.542459964752197,3.3520970193545025
20509,3857.0,8.510375022888184,2.517203222910563
20510,3857.10009765625,6.804749965667725,2.6273912747701007
20511,3857.199951171875,4.370369911193848,2.8204707447687785
20512,3857.300048828125,3.3703253269195557,2.895525864760081
20513,3857.39990234375,5.091730117797852,3.180183533827464
20514,3857.5,5.310929775238037,3.075705921649933
20515,3857.60009765625,4.879680156707764,2.812980155944824
20516,3857.699951171875,5.722774505615234,2.908490800062815
20517,3857.800048828125,4.624275207519531,2.924012184937795
20518,3857.89990234375,1.974370002746582,3.4916639987627667
20519,3858.0,4.070879936218262,4.077424794832865
20520,3858.10009765625,4.431835174560547,2.7964396770795186
20521,3858.199951171875,4.610555171966553,1.9131366475423177
20522,3858.300048828125,3.659825086593628,2.164037159283956
20523,3858.39990234375,2.630495071411133,3.2715822148323057
20524,3858.5,2.7923901081085205,4.161829773585001
20525,3858.60009765625,3.090519905090332,3.2936187918980915
20526,3858.699951171875,3.9031600952148438,3.206656971772512
20527,3858.800048828125,4.622694969177246,3.338939208984375
20528,3858.89990234375,4.99300479888916,3.1673716934521994
20529,3859.0,4.787749767303467,2.7632169198989867
20530,3859.10009765625,4.542395114898682,3.1912731568018597
20531,3859.199951171875,4.086874961853027,3.341679023106893
20532,3859.300048828125,3.554189920425415,3.1015556224187217
20533,3859.39990234375,3.724560022354126,3.255070257981618
20534,3859.5,4.564320087432861,2.937984696229299
20535,3859.60009765625,4.229744911193848,3.1623568161328635
20536,3859.699951171875,4.641234874725342,3.4780148832003275
20537,3859.800048828125,5.264615058898926,3.8654007212320964
20538,3859.89990234375,5.541295051574707,4.156711451212565
20539,3860.0,5.558300018310547,4.977856761614482
20540,3860.10009765625,3.388890027999878,5.887110724449157
20541,3860.199951171875,3.8935201168060303,3.8405923430124917
20542,3860.300048828125,4.3981499671936035,3.013868664105733
20543,3860.39990234375,2.053809881210327,3.0217343028386434
20544,3860.5,3.738529920578003,3.1619075870513917
20545,3860.60009765625,5.688520431518555,3.201767382621765
20546,3860.699951171875,5.953790187835693,2.7515246176719668
20547,3860.800048828125,4.60743522644043,2.4117399994532267
20548,3860.89990234375,5.848199844360352,2.1745239837964374
20549,3861.0,8.168729782104492,1.9191626107692719
20550,3861.10009765625,5.434780120849609,2.136693377494812
20551,3861.199951171875,4.865184783935547,2.781164970397949
20552,3861.300048828125,4.565615177154541,3.3574669909477235
20553,3861.39990234375,3.774044990539551,3.623344580332438
20554,3861.5,2.7124500274658203,2.2996844760576884
20555,3861.60009765625,3.4977099895477295,2.5400104324022927
20556,3861.699951171875,3.941699981689453,3.190756693681081
20557,3861.800048828125,5.185229778289795,3.322073629697164
20558,3861.89990234375,5.953790187835693,3.226789667606354
20559,3862.0,4.545285224914551,3.021976598103841
20560,3862.10009765625,5.31819486618042,3.0749625817934674
20561,3862.199951171875,4.275889873504639,2.8985008017222085
20562,3862.300048828125,3.112060070037842,3.6516253844896953
20563,3862.39990234375,4.136209964752197,4.595842736562093
20564,3862.5,4.5135498046875,4.035320882797241
20565,3862.60009765625,3.522780179977417,3.79860466559728
20566,3862.699951171875,5.596620082855225,3.3820747399330138
20567,3862.800048828125,4.666339874267578,2.803082234064738
20568,3862.89990234375,4.643595218658447,2.6305290134747823
20569,3863.0,3.492719888687134,2.5275416207313537
20570,3863.10009765625,2.3645899295806885,2.6047570443153383
20571,3863.199951171875,3.6816799640655518,3.0703191622098287
20572,3863.300048828125,4.666464805603027,3.3136611183484397
20573,3863.39990234375,5.434780120849609,2.959094263712565
20574,3863.5,4.015270233154297,3.038438653151194
20575,3863.60009765625,2.2805700302124023,3.287170262336731
20576,3863.699951171875,3.5201499462127686,3.060296703974406
20577,3863.800048828125,3.5201499462127686,3.137392522493998
20578,3863.89990234375,6.571764945983887,3.3377724051475526
20579,3864.0,7.333489418029785,3.1495023409525555
20580,3864.10009765625,7.333489418029785,3.023058099746704
20581,3864.199951171875,7.321139812469482,3.168453895250956
20582,3864.300048828125,6.741189479827881,3.4133911609649656
20583,3864.39990234375,4.406704902648926,3.187805909315745
20584,3864.5,3.914174795150757,3.117738086382548
20585,3864.60009765625,4.4124250411987305,3.185577705701192
20586,3864.699951171875,5.689849376678467,2.8617011189460753
20587,3864.800048828125,5.689849376678467,2.334981375535329
20588,3864.89990234375,5.406215190887451,2.1359969925880433
20589,3865.0,4.185464859008789,2.3132667088508607
20590,3865.10009765625,4.225735187530518,3.051186362107595
20591,3865.199951171875,4.115765571594238,3.1587798659006756
20592,3865.300048828125,4.735115051269531,3.5020719242095946
20593,3865.39990234375,4.356864929199219,3.5246837345759072
20594,3865.5,5.9388556480407715,3.3584107176462807
20595,3865.60009765625,4.339719772338867,3.101534218788147
20596,3865.800048828125,2.9474899768829346,3.264848473072052
20597,3865.89990234375,1.8887499570846558,3.211397610505422
20598,3866.10009765625,4.140089988708496,3.5165874377886452
20599,3866.199951171875,4.702280044555664,4.444445174535115
20600,3866.300048828125,4.702280044555664,4.89617884794871
20601,3866.39990234375,4.704565048217773,3.907481588522593
20602,3866.5,3.611829996109009,3.1403655910491945
20603,3866.60009765625,4.474880218505859,2.889966687361399
20604,3866.699951171875,5.310265064239502,3.2599216969807943
20605,3866.800048828125,3.842595338821411,3.866073408126831
20606,3866.89990234375,2.058259963989258,3.938429045677185
20607,3867.0,3.051379919052124,4.7787159109115604
20608,3867.10009765625,3.2561850547790527,5.927628707885742
20609,3867.199951171875,5.530889987945557,5.264879800478617
20610,3867.300048828125,5.608445167541504,4.3022877343495685
20611,3867.39990234375,4.36269998550415,3.446242572466532
20612,3867.5,3.4670097827911377,2.9706505672136942
20613,3867.60009765625,3.6731998920440674,3.298239164352417
20614,3867.699951171875,3.6731998920440674,3.8146379629770917
20615,3867.800048828125,4.8819098472595215,4.169604935646057
20616,3867.89990234375,4.7389302253723145,5.362978892326355
20617,3868.0,3.5092597007751465,5.578183563550313
20618,3868.10009765625,3.611110210418701,3.964327964782715
20619,3868.199951171875,3.7129600048065186,3.43140904823939
20620,3868.300048828125,4.345359802246094,3.076444280942281
20621,3868.5,6.0149149894714355,3.0400208004315696
20622,3868.60009765625,7.052070140838623,3.746869602998098
20623,3868.699951171875,6.007339954376221,4.225007793108622
20624,3868.800048828125,4.806789875030518,3.5950608094533285
20625,3868.89990234375,4.354680061340332,3.7835504070917767
20626,3869.0,3.977415084838867,4.349992849032084
20627,3869.10009765625,3.9158101081848145,3.6560124063491823
20628,3869.199951171875,4.139214992523193,3.0556137585639953
20629,3869.300048828125,6.350454807281494,2.791571637789408
20630,3869.39990234375,5.8187150955200195,2.4083875385920206
20631,3869.5,3.858915090560913,2.11226263999939
20632,3869.60009765625,3.630079984664917,1.6525823418299357
20633,3869.699951171875,3.7000749111175537,2.4240696247418723
20634,3869.800048828125,3.7000749111175537,2.5355929072697956
20635,3869.89990234375,4.962329864501953,2.8326623781522113
20636,3870.10009765625,6.230220317840576,3.62942497809728
20637,3870.199951171875,6.896890640258789,4.376063973108927
20638,3870.300048828125,7.5635600090026855,3.3839272451400757
20639,3870.39990234375,4.92510986328125,3.155554349422455
20640,3870.5,4.123549938201904,3.2637896927197776
20641,3870.60009765625,4.181704998016357,2.993871192932129
20642,3870.699951171875,3.402859926223755,2.9382093675931293
