,test_depth,test_true,test_pre
17284,3525.800048828125,3.0656750202178955,3.136497974395752
17285,3525.89990234375,4.158054828643799,2.0327088832855225
17286,3526.0,4.758600234985352,1.1868337392807007
17287,3526.10009765625,3.6171998977661133,0.7357906103134155
17288,3526.199951171875,4.022984981536865,1.0747020244598389
17289,3526.300048828125,3.4049103260040283,2.043137311935425
17290,3526.39990234375,2.6136250495910645,2.053969383239746
17291,3526.5,2.398590087890625,3.004063129425049
17292,3526.60009765625,2.8619349002838135,3.0206334590911865
17293,3526.7001953125,3.325279712677002,2.578789234161377
17294,3526.800048828125,3.016355276107788,2.182018756866455
17295,3526.89990234375,3.307420253753662,2.1679556369781494
17296,3527.0,3.36722993850708,2.4115941524505615
17297,3527.10009765625,2.8363099098205566,2.361884593963623
17298,3527.199951171875,3.2545199394226074,2.4771151542663574
17299,3527.300048828125,3.672729969024658,2.326702356338501
17300,3527.39990234375,3.269289970397949,2.2056586742401123
17301,3527.5,2.4487099647521973,1.8512845039367676
17302,3527.60009765625,2.5076799392700195,2.0503005981445312
17303,3527.699951171875,3.370154857635498,2.832808256149292
17304,3527.800048828125,3.47268009185791,3.49950909614563
17305,3527.89990234375,3.320120096206665,3.8061187267303467
17306,3528.0,2.856374740600586,3.6117756366729736
17307,3528.10009765625,3.1154398918151855,3.468644380569458
17308,3528.199951171875,2.8580000400543213,1.3416025638580322
17309,3528.300048828125,3.2592549324035645,0.5552974939346313
17310,3528.39990234375,3.214289665222168,0.9565725326538086
17311,3528.5,2.5573649406433105,1.6507562398910522
17312,3528.60009765625,2.045254945755005,1.6870107650756836
17313,3528.699951171875,2.0163397789001465,1.539931297302246
17314,3528.800048828125,1.2957849502563477,1.316877841949463
17315,3528.89990234375,3.499695062637329,2.3715009689331055
17316,3529.0,5.808839797973633,2.385981559753418
17317,3529.10009765625,3.8247549533843994,3.3446853160858154
17318,3529.199951171875,3.5161449909210205,2.1170921325683594
17319,3529.300048828125,4.008735179901123,1.7996360063552856
17320,3529.39990234375,3.3142449855804443,2.241457939147949
17321,3529.5,3.6214849948883057,1.9761110544204712
17322,3529.60009765625,4.3074798583984375,2.788715124130249
17323,3529.800048828125,4.193170070648193,2.9105820655822754
17324,3529.89990234375,4.059619903564453,2.5464658737182617
17325,3530.10009765625,3.981374979019165,2.0692389011383057
17326,3530.199951171875,4.2654500007629395,2.4632301330566406
17327,3530.2998046875,3.547800064086914,3.263502597808838
17328,3530.39990234375,3.2433249950408936,2.7840070724487305
17329,3530.5,3.7120301723480225,2.9452638626098633
17330,3530.60009765625,3.169404983520508,2.95102596282959
17331,3530.699951171875,3.382584810256958,3.7318832874298096
17332,3530.800048828125,3.674755096435547,2.130600929260254
17333,3530.89990234375,4.222449779510498,2.5765669345855713
17334,3531.0,16.285324096679688,2.1195266246795654
17335,3531.10009765625,4.932610034942627,2.2914419174194336
17336,3531.199951171875,4.862279891967773,2.6307790279388428
17337,3531.2998046875,4.081789970397949,2.2082924842834473
17338,3531.39990234375,5.966819763183594,2.2561542987823486
17339,3531.5,7.851849555969238,2.020754814147949
17340,3531.60009765625,11.010490417480469,1.502753496170044
17341,3531.699951171875,8.979145050048828,1.2069308757781982
17342,3531.800048828125,4.054534912109375,1.2492730617523193
17343,3531.89990234375,4.647200107574463,1.5688592195510864
17344,3532.0,4.647200107574463,1.5372916460037231
17345,3532.10009765625,3.4881350994110107,1.6416656970977783
17346,3532.19970703125,3.1339199542999268,1.7050966024398804
17347,3532.30029296875,2.8008298873901367,1.5251083374023438
17348,3532.39990234375,1.7988899946212769,1.6771211624145508
17349,3532.5,1.808459997177124,1.9953124523162842
17350,3532.60009765625,1.6669100522994995,1.9033550024032593
17351,3532.699951171875,2.0459096431732178,1.4193556308746338
17352,3532.800048828125,2.758194923400879,1.2224271297454834
17353,3532.89990234375,2.650404930114746,1.4835028648376465
17354,3533.0,2.1887800693511963,1.707893967628479
17355,3533.10009765625,0.7891499996185303,1.72450590133667
17356,3533.19970703125,1.5554498434066772,1.5637462139129639
17357,3533.30029296875,1.2440999746322632,1.6095960140228271
17358,3533.39990234375,1.5399450063705444,1.5664070844650269
17359,3533.5,4.757444858551025,1.6792523860931396
17360,3533.60009765625,5.592989921569824,1.7120039463043213
17361,3533.699951171875,3.6185402870178223,1.3735594749450684
17362,3533.800048828125,3.839020013809204,1.0356448888778687
17363,3533.89990234375,3.951939821243286,0.8562289476394653
17364,3534.10009765625,4.778785228729248,0.6006394028663635
17365,3534.2001953125,4.758709907531738,1.3801360130310059
17366,3534.300048828125,4.4052300453186035,2.680546760559082
17367,3534.39990234375,4.34150505065918,2.51116943359375
17368,3534.5,3.898669958114624,2.2402186393737793
17369,3534.60009765625,3.898669958114624,2.392775774002075
17370,3534.699951171875,3.7412850856781006,2.176060914993286
17371,3534.800048828125,4.6682000160217285,2.152341365814209
17372,3534.89990234375,5.056260108947754,2.4159088134765625
17373,3535.0,4.943840026855469,2.554710626602173
17374,3535.10009765625,4.722195148468018,2.604830026626587
17375,3535.2001953125,2.7982099056243896,2.366518497467041
17376,3535.300048828125,1.5955801010131836,2.5487146377563477
17377,3535.39990234375,2.393980026245117,2.1948940753936768
17378,3535.5,2.516695022583008,1.9751462936401367
17379,3535.60009765625,2.996495246887207,2.105506181716919
17380,3535.699951171875,3.6181650161743164,1.920982003211975
17381,3535.800048828125,4.044229984283447,1.925770878791809
17382,3535.89990234375,5.316500186920166,2.1130547523498535
17383,3536.0,3.7231149673461914,2.279559850692749
17384,3536.10009765625,3.42049503326416,7.985266208648682
17385,3536.199951171875,4.3231201171875,5.2070183753967285
17386,3536.300048828125,2.8894996643066406,4.05932092666626
17387,3536.39990234375,3.6442699432373047,3.2510249614715576
17388,3536.5,4.0527801513671875,3.7443220615386963
17389,3536.60009765625,4.242334842681885,4.80356502532959
17390,3536.699951171875,4.686870098114014,6.713832855224609
17391,3536.89990234375,3.6370201110839844,6.609284400939941
17392,3537.0,4.22090482711792,4.272333145141602
17393,3537.10009765625,5.20019006729126,3.5285933017730713
17394,3537.199951171875,3.530410051345825,3.093538761138916
17395,3537.300048828125,2.273590087890625,2.329826831817627
17396,3537.39990234375,4.013309955596924,1.7179646492004395
17397,3537.5,4.8564348220825195,1.200082540512085
17398,3537.60009765625,3.8438050746917725,0.579710841178894
17399,3537.699951171875,6.269495010375977,0.36166149377822876
17400,3537.800048828125,4.203939914703369,0.24026404321193695
17401,3537.89990234375,5.129624843597412,0.34628862142562866
17402,3538.0,5.745365142822266,0.8577804565429688
17403,3538.10009765625,3.078700065612793,0.8375731706619263
17404,3538.199951171875,3.958775043487549,0.7132565975189209
17405,3538.300048828125,4.2504448890686035,0.012284331023693085
17406,3538.39990234375,4.939165115356445,0.17498049139976501
17407,3538.5,4.788475036621094,0.23721735179424286
17408,3538.60009765625,4.320839881896973,0.36523503065109253
17409,3538.699951171875,3.5771100521087646,1.7914386987686157
17410,3538.7998046875,7.545090198516846,2.8222687244415283
17411,3538.89990234375,6.443930149078369,2.481243133544922
17412,3539.0,8.916150093078613,2.4046921730041504
17413,3539.10009765625,5.782915115356445,2.464995861053467
17414,3539.199951171875,5.776750564575195,2.854682445526123
17415,3539.300048828125,4.35505485534668,3.064188003540039
17416,3539.39990234375,4.989715099334717,2.9879021644592285
17417,3539.5,4.862070083618164,2.871281862258911
17418,3539.60009765625,3.890810012817383,2.544807195663452
17419,3539.699951171875,2.9383599758148193,2.436171770095825
17420,3539.7998046875,2.592590093612671,2.4315834045410156
17421,3539.89990234375,2.3084299564361572,2.8577117919921875
17422,3540.0,3.6290297508239746,3.176424741744995
17423,3540.10009765625,3.0874149799346924,3.140550374984741
17424,3540.199951171875,4.2451300621032715,2.975572347640991
17425,3540.300048828125,6.472229957580566,1.9775681495666504
17426,3540.39990234375,5.254630088806152,1.0620262622833252
17427,3540.5,3.5092597007751465,1.0081208944320679
17428,3540.60009765625,3.3103950023651123,1.0599744319915771
17429,3540.69970703125,5.916370391845703,1.419308066368103
17430,3540.80029296875,3.508310317993164,1.8304826021194458
17431,3540.89990234375,3.283409833908081,2.2265703678131104
17432,3541.0,4.538479804992676,2.9564368724823
17433,3541.10009765625,3.5649149417877197,2.6547629833221436
17434,3541.199951171875,3.824004888534546,2.3954648971557617
17435,3541.300048828125,4.115670204162598,2.614323616027832
17436,3541.39990234375,3.208909749984741,2.047935962677002
17437,3541.5,4.264355182647705,2.0521533489227295
17438,3541.60009765625,4.445380210876465,2.2827436923980713
17439,3541.69970703125,5.100729942321777,2.41235613822937
17440,3541.80029296875,4.044705390930176,2.5849084854125977
17441,3541.89990234375,4.20727014541626,2.314563751220703
17442,3542.0,2.970099925994873,2.464947462081909
17443,3542.10009765625,2.8518099784851074,3.03421688079834
17444,3542.199951171875,3.42218017578125,2.535996437072754
17445,3542.300048828125,3.5373952388763428,1.6858395338058472
17446,3542.39990234375,3.508584976196289,2.094724178314209
17447,3542.5,3.6185550689697266,2.6532983779907227
17448,3542.60009765625,3.520819902420044,2.49155855178833
17449,3542.7001953125,3.4618499279022217,3.4024746417999268
17450,3542.800048828125,3.8357601165771484,3.0633554458618164
17451,3542.89990234375,3.306030035018921,3.2751474380493164
17452,3543.0,2.0985050201416016,3.6546783447265625
17453,3543.10009765625,1.5434600114822388,2.589555263519287
17454,3543.199951171875,3.05502986907959,2.522193431854248
17455,3543.300048828125,2.7513599395751953,2.6297073364257812
17456,3543.39990234375,3.251919746398926,3.0149598121643066
17457,3543.5,3.4561049938201904,3.130784511566162
17458,3543.60009765625,4.554220199584961,2.937873363494873
17459,3543.7001953125,3.663330316543579,2.4816269874572754
17460,3543.800048828125,2.668410062789917,4.11580228805542
17461,3543.89990234375,3.0253846645355225,4.359657287597656
17462,3544.0,3.2250101566314697,5.722875595092773
17463,3544.10009765625,3.6974849700927734,4.788360118865967
17464,3544.199951171875,3.949894905090332,4.286558628082275
17465,3544.300048828125,3.731520175933838,3.454803228378296
17466,3544.39990234375,2.516094923019409,3.3677430152893066
17467,3544.5,2.5710349082946777,3.292221784591675
17468,3544.800048828125,3.535059928894043,2.8471949100494385
17469,3544.89990234375,3.6587600708007812,1.800697684288025
17470,3545.0,4.148560047149658,1.5764280557632446
17471,3545.10009765625,3.5909600257873535,1.3932849168777466
17472,3545.199951171875,2.7389299869537354,1.8296210765838623
17473,3545.300048828125,2.899815082550049,1.7788265943527222
17474,3545.39990234375,3.381200075149536,2.244413137435913
17475,3545.5,3.449774980545044,3.4881532192230225
17476,3545.60009765625,4.840489864349365,3.4765965938568115
17477,3545.699951171875,4.644684791564941,2.6836776733398438
17478,3545.800048828125,3.9195449352264404,2.290072441101074
17479,3545.89990234375,3.2275900840759277,3.293980598449707
17480,3546.0,3.9072000980377197,2.6122899055480957
17481,3546.10009765625,2.79256010055542,2.2262179851531982
17482,3546.199951171875,3.9390451908111572,2.4794578552246094
17483,3546.300048828125,3.8455450534820557,2.220884084701538
17484,3546.39990234375,3.151789903640747,2.304309606552124
17485,3546.5,4.3823747634887695,2.4186272621154785
17486,3546.60009765625,4.670829772949219,2.0220487117767334
17487,3546.699951171875,3.5534400939941406,2.3112664222717285
17488,3546.800048828125,3.486764907836914,2.539912462234497
17489,3546.89990234375,3.445729970932007,2.928774356842041
17490,3547.0,3.262434959411621,2.5931172370910645
17491,3547.10009765625,5.248350143432617,2.5503766536712646
17492,3547.2998046875,6.383289813995361,2.082016706466675
17493,3547.39990234375,2.33486008644104,1.7320876121520996
17494,3547.5,3.162705183029175,1.920783519744873
17495,3547.60009765625,3.7601747512817383,2.046811103820801
17496,3547.699951171875,4.208815097808838,2.1049752235412598
17497,3547.800048828125,3.8240699768066406,2.1729965209960938
17498,3547.89990234375,3.757629871368408,2.1788249015808105
17499,3548.0,3.218209981918335,2.137601137161255
17500,3548.10009765625,3.958509922027588,2.3272182941436768
17501,3548.199951171875,3.537914991378784,1.9456957578659058
17502,3548.2998046875,2.91621994972229,1.181077003479004
17503,3548.39990234375,2.319385051727295,0.7412081956863403
17504,3548.5,1.7259399890899658,1.199550986289978
17505,3548.60009765625,4.270615100860596,1.2859355211257935
17506,3548.699951171875,4.297064781188965,1.5915287733078003
17507,3548.800048828125,3.6696250438690186,1.7326873540878296
17508,3548.89990234375,2.7626900672912598,2.272030830383301
17509,3549.0,2.6208949089050293,2.2268834114074707
17510,3549.10009765625,1.7916799783706665,1.7345666885375977
17511,3549.19970703125,1.4200400114059448,1.6793712377548218
17512,3549.30029296875,3.385859966278076,1.7415248155593872
17513,3549.39990234375,3.832895040512085,1.8908308744430542
17514,3549.5,2.629889965057373,2.156902551651001
17515,3549.60009765625,3.728600025177002,1.9304758310317993
17516,3549.699951171875,4.332184791564941,1.6464065313339233
17517,3549.800048828125,4.935770034790039,1.397658348083496
17518,3549.89990234375,5.996705532073975,1.794596552848816
17519,3550.0,4.096445560455322,1.973828911781311
17520,3550.10009765625,3.5655500888824463,2.2596356868743896
17521,3550.19970703125,4.398399829864502,2.030768394470215
17522,3550.30029296875,4.202935218811035,1.7794941663742065
17523,3550.39990234375,3.25642991065979,1.7110415697097778
17524,3550.5,2.5085349082946777,1.759704828262329
17525,3550.60009765625,2.290519952774048,1.698364496231079
17526,3550.699951171875,2.9621946811676025,2.350255250930786
17527,3550.800048828125,1.7453700304031372,2.671943187713623
17528,3550.89990234375,3.793565034866333,2.495279550552368
17529,3551.0,2.7353949546813965,2.011683702468872
17530,3551.10009765625,1.3458499908447266,2.256410598754883
17531,3551.2001953125,1.7655999660491943,1.7987197637557983
17532,3551.300048828125,2.8322901725769043,2.167221784591675
17533,3551.39990234375,3.1833200454711914,2.190593719482422
17534,3551.5,2.726794958114624,2.004354476928711
17535,3551.60009765625,2.523250102996826,2.4011244773864746
17536,3551.699951171875,1.7753649950027466,2.7229926586151123
17537,3551.800048828125,1.0927799940109253,2.343498468399048
17538,3551.89990234375,1.2334500551223755,2.267882823944092
17539,3552.0,2.649625062942505,2.196002960205078
17540,3552.10009765625,3.7129600048065186,2.06569504737854
17541,3552.2001953125,2.177380084991455,2.841259479522705
17542,3552.300048828125,2.490489959716797,3.646804094314575
17543,3552.39990234375,3.0744900703430176,2.197502851486206
17544,3552.5,5.228919982910156,2.0578091144561768
17545,3552.60009765625,2.6851799488067627,2.106837749481201
17546,3552.699951171875,2.8790500164031982,2.4246408939361572
