,test_depth,test_true,test_pre
18450,3645.0,3.2021796703338623,3.4553377628326416
18451,3645.10009765625,3.0786497592926025,3.3262014389038086
18452,3645.199951171875,2.1424200534820557,3.3013248443603516
18453,3645.300048828125,1.9510400295257568,3.42793607711792
18454,3645.39990234375,2.3633499145507812,3.2949609756469727
18455,3645.5,2.467060089111328,3.489032506942749
18456,3645.60009765625,2.0966150760650635,3.3753373622894287
18457,3645.699951171875,3.0134100914001465,3.081606388092041
18458,3645.800048828125,3.457545042037964,3.3454344272613525
18459,3645.89990234375,2.8517849445343018,3.7826743125915527
18460,3646.0,3.050989866256714,3.430607557296753
18461,3646.10009765625,3.050989866256714,3.5828959941864014
18462,3646.199951171875,2.391244888305664,3.5970571041107178
18463,3646.300048828125,2.5856950283050537,3.5511512756347656
18464,3646.39990234375,2.5856950283050537,3.1501803398132324
18465,3646.5,2.9390902519226074,3.2972800731658936
18466,3646.60009765625,2.8643898963928223,3.312446355819702
18467,3646.699951171875,2.4256999492645264,3.4519596099853516
18468,3646.800048828125,1.8892699480056763,3.545093536376953
18469,3646.89990234375,2.2517900466918945,3.615961790084839
18470,3647.0,2.948925018310547,3.2954251766204834
18471,3647.10009765625,2.985384941101074,3.2847177982330322
18472,3647.199951171875,3.0561001300811768,3.4306905269622803
18473,3647.300048828125,2.892509937286377,3.1522583961486816
18474,3647.39990234375,2.885190010070801,2.7392969131469727
18475,3647.5,1.9089150428771973,2.4573822021484375
18476,3647.60009765625,0.8303999900817871,2.4037582874298096
18477,3647.699951171875,1.4057550430297852,2.345249891281128
18478,3647.800048828125,2.154520034790039,2.103269338607788
18479,3647.89990234375,1.175029993057251,2.002211570739746
18480,3648.0,1.6973750591278076,1.6558808088302612
18481,3648.10009765625,1.197105050086975,1.867100715637207
18482,3648.199951171875,4.000770568847656,2.2920010089874268
18483,3648.300048828125,1.52114999294281,2.7318665981292725
18484,3648.39990234375,3.0949649810791016,2.7348148822784424
18485,3648.5,4.181640148162842,2.6957695484161377
18486,3648.60009765625,4.062570095062256,2.952052354812622
18487,3648.699951171875,4.385509967803955,3.081888437271118
18488,3648.800048828125,4.144139766693115,2.9498486518859863
18489,3648.89990234375,4.720860004425049,2.865630865097046
18490,3649.0,5.598750114440918,2.6377625465393066
18491,3649.10009765625,2.513580083847046,2.880046844482422
18492,3649.199951171875,2.664479970932007,3.0199644565582275
18493,3649.300048828125,1.991034984588623,3.0851166248321533
18494,3649.39990234375,3.8526499271392822,3.181130886077881
18495,3649.5,3.9191598892211914,3.3660476207733154
18496,3649.60009765625,2.9484002590179443,3.6486215591430664
18497,3649.699951171875,2.1925199031829834,3.524125337600708
18498,3649.800048828125,2.1707448959350586,3.0872743129730225
18499,3649.89990234375,3.035984992980957,2.957345485687256
18500,3650.0,3.4185850620269775,2.988564968109131
18501,3650.199951171875,2.4491050243377686,2.894970178604126
18502,3650.300048828125,2.21097993850708,3.042224168777466
18503,3650.39990234375,2.065850019454956,3.033324956893921
18504,3650.5,2.1217899322509766,2.850843906402588
18505,3650.60009765625,1.6879700422286987,2.977562427520752
18506,3650.699951171875,1.841534972190857,3.1035408973693848
18507,3650.800048828125,3.0826098918914795,3.309828758239746
18508,3650.89990234375,2.888504981994629,3.8059237003326416
18509,3651.0,3.2136199474334717,3.2407186031341553
18510,3651.10009765625,3.2412800788879395,3.0628788471221924
18511,3651.199951171875,2.5769550800323486,2.9635722637176514
18512,3651.300048828125,2.8077549934387207,2.6139936447143555
18513,3651.39990234375,2.7383201122283936,2.5220396518707275
18514,3651.5,2.5617799758911133,2.5878658294677734
18515,3651.60009765625,2.825309991836548,2.875500440597534
18516,3651.699951171875,3.0888400077819824,3.2686328887939453
18517,3651.800048828125,2.7190699577331543,3.176170825958252
18518,3651.89990234375,2.5809850692749023,2.916692018508911
18519,3652.0,3.282364845275879,2.8418710231781006
18520,3652.39990234375,2.363879919052124,2.826427936553955
18521,3652.60009765625,4.236394882202148,2.834230422973633
18522,3652.800048828125,3.470254898071289,2.5662755966186523
18523,3652.89990234375,4.236989974975586,2.5300164222717285
18524,3653.0,3.7205350399017334,2.4701626300811768
18525,3653.10009765625,3.623310089111328,2.553403615951538
18526,3653.199951171875,4.112559795379639,2.7189722061157227
18527,3653.300048828125,3.8924851417541504,2.7789394855499268
18528,3653.39990234375,4.158074855804443,2.6985130310058594
18529,3653.5,3.687614679336548,2.454853057861328
18530,3653.60009765625,2.6544950008392334,2.9353482723236084
18531,3653.699951171875,2.1140849590301514,3.290712833404541
18532,3653.800048828125,2.1140849590301514,3.3184375762939453
18533,3653.89990234375,3.6163551807403564,3.3068296909332275
18534,3654.0,4.481285095214844,2.7849111557006836
18535,3654.10009765625,3.91690993309021,2.4298741817474365
18536,3654.300048828125,4.860195159912109,2.8694756031036377
18537,3654.39990234375,4.564620018005371,3.070746898651123
18538,3654.5,1.9858900308609009,2.7368953227996826
18539,3654.60009765625,4.199100017547607,2.468813419342041
18540,3654.699951171875,5.473424911499023,2.733412027359009
18541,3654.800048828125,6.1970648765563965,3.119697093963623
18542,3654.89990234375,6.195859909057617,2.64593505859375
18543,3655.0,4.239695072174072,2.6888997554779053
18544,3655.10009765625,4.825864791870117,2.27455997467041
18545,3655.300048828125,4.391910076141357,1.991312026977539
18546,3655.39990234375,1.778149962425232,1.612708568572998
18547,3655.5,1.9687000513076782,1.6754083633422852
18548,3655.60009765625,2.621540069580078,1.8413639068603516
18549,3655.699951171875,3.193459987640381,2.269670248031616
18550,3655.800048828125,2.1850550174713135,2.443699359893799
18551,3655.89990234375,2.7963500022888184,2.5264604091644287
18552,3656.0,1.9861799478530884,2.622431516647339
18553,3656.10009765625,2.4059500694274902,2.6965794563293457
18554,3656.199951171875,2.3096349239349365,2.7500410079956055
18555,3656.300048828125,3.043290138244629,2.1207361221313477
18556,3656.39990234375,3.245120048522949,2.5341577529907227
18557,3656.5,3.0340700149536133,3.0761024951934814
18558,3656.60009765625,1.8925701379776,2.897374391555786
18559,3656.699951171875,4.458105087280273,2.7418713569641113
18560,3656.800048828125,3.3809752464294434,2.6173133850097656
18561,3656.89990234375,3.1050000190734863,2.513702392578125
18562,3657.0,3.8941400051116943,2.3786914348602295
18563,3657.10009765625,4.487645149230957,2.2565999031066895
18564,3657.199951171875,4.163360118865967,2.2922375202178955
18565,3657.300048828125,3.670414924621582,2.450831174850464
18566,3657.39990234375,3.4783899784088135,2.4771571159362793
18567,3657.5,3.981995105743408,2.2097787857055664
18568,3657.60009765625,3.5891997814178467,2.288383960723877
18569,3657.699951171875,3.746619939804077,2.666985273361206
18570,3657.800048828125,5.105340003967285,2.8991661071777344
18571,3657.89990234375,4.935975074768066,2.7284083366394043
18572,3658.0,3.725445032119751,2.4275174140930176
18573,3658.10009765625,3.5204150676727295,2.3927249908447266
18574,3658.199951171875,3.1558051109313965,2.1862692832946777
18575,3658.300048828125,2.353100061416626,2.548661947250366
18576,3658.39990234375,3.4394400119781494,3.2266030311584473
18577,3658.5,3.4394400119781494,2.853665828704834
18578,3658.60009765625,5.336349964141846,2.821004629135132
18579,3658.699951171875,6.530725002288818,2.467332601547241
18580,3658.800048828125,5.788080215454102,2.284029006958008
18581,3658.89990234375,5.893070220947266,2.013580083847046
18582,3659.0,4.894434928894043,1.7661030292510986
18583,3659.199951171875,4.1697998046875,1.5640530586242676
18584,3659.300048828125,4.1697998046875,1.4579147100448608
18585,3659.39990234375,6.4976348876953125,1.41673743724823
18586,3659.5,4.427539825439453,1.3386213779449463
18587,3659.60009765625,3.176520347595215,1.4936453104019165
18588,3659.699951171875,3.3588099479675293,1.6192227602005005
18589,3659.800048828125,3.143440008163452,1.6408863067626953
18590,3659.89990234375,3.4323201179504395,1.63758385181427
18591,3660.0,4.079824924468994,1.722624659538269
18592,3660.10009765625,3.4604899883270264,1.8560104370117188
18593,3660.199951171875,2.502530097961426,1.8291339874267578
18594,3660.300048828125,2.896014928817749,1.760260820388794
18595,3660.39990234375,2.833280086517334,1.8544654846191406
18596,3660.5,2.833280086517334,1.8378539085388184
18597,3660.60009765625,3.9086203575134277,1.8349617719650269
18598,3660.699951171875,3.5225400924682617,1.815251111984253
18599,3660.800048828125,2.544105052947998,1.6634691953659058
18600,3660.89990234375,2.327589988708496,2.2613797187805176
18601,3661.0,2.3070449829101562,2.464764356613159
18602,3661.10009765625,2.645164966583252,2.431868314743042
18603,3661.199951171875,2.3156750202178955,2.3344876766204834
18604,3661.300048828125,2.7441298961639404,2.2961461544036865
18605,3661.39990234375,4.230289936065674,2.30574369430542
18606,3661.5,3.6588399410247803,2.2842304706573486
18607,3661.60009765625,5.545635223388672,2.456634283065796
18608,3661.699951171875,3.3401849269866943,2.650754451751709
18609,3661.800048828125,2.404330015182495,2.476189613342285
18610,3661.89990234375,6.181039810180664,2.3406944274902344
18611,3662.0,3.4579951763153076,2.1898324489593506
18612,3662.10009765625,7.807199954986572,2.441636323928833
18613,3662.199951171875,5.656650066375732,2.7623705863952637
18614,3662.300048828125,2.695504903793335,2.8922574520111084
18615,3662.39990234375,3.126995086669922,3.2082905769348145
18616,3662.5,4.983025074005127,3.0316121578216553
18617,3662.699951171875,4.64278507232666,3.5591084957122803
18618,3662.800048828125,3.3018600940704346,3.5482568740844727
18619,3662.89990234375,3.422379970550537,3.266312837600708
18620,3663.0,3.335314989089966,3.0721921920776367
18621,3663.10009765625,2.496150016784668,3.6623291969299316
18622,3663.199951171875,3.4746103286743164,3.845778465270996
18623,3663.300048828125,5.93556547164917,3.1521315574645996
18624,3663.39990234375,6.322010517120361,3.020250082015991
18625,3663.5,5.002810001373291,2.847689390182495
18626,3663.60009765625,3.25988507270813,2.7858588695526123
18627,3663.699951171875,2.926690101623535,3.0673038959503174
18628,3663.800048828125,5.331015110015869,2.6194396018981934
18629,3663.89990234375,7.152770519256592,3.0705690383911133
18630,3664.0,6.560830116271973,3.4962854385375977
18631,3664.10009765625,4.696455001831055,3.236138343811035
18632,3664.199951171875,5.479300022125244,3.030482292175293
18633,3664.300048828125,3.7387051582336426,2.9735186100006104
18634,3664.39990234375,2.4876999855041504,2.946770429611206
18635,3664.5,4.554305076599121,3.2300705909729004
18636,3664.60009765625,4.657674789428711,3.0925798416137695
18637,3664.699951171875,6.1576151847839355,3.067974328994751
18638,3664.800048828125,4.050924777984619,3.073995351791382
18639,3664.89990234375,4.985179901123047,3.2029035091400146
18640,3665.0,4.7688398361206055,3.1420326232910156
18641,3665.10009765625,4.83844518661499,3.0624279975891113
18642,3665.199951171875,5.03655481338501,2.9840588569641113
18643,3665.39990234375,4.5664801597595215,2.644798517227173
18644,3665.5,2.7094550132751465,3.1117892265319824
18645,3665.60009765625,5.609630107879639,3.9197304248809814
18646,3665.699951171875,3.6872947216033936,4.1864542961120605
18647,3665.800048828125,4.878419876098633,3.644383192062378
18648,3665.89990234375,3.7217299938201904,3.426520824432373
18649,3666.0,2.7844951152801514,3.313351631164551
18650,3666.10009765625,4.639369964599609,3.366414785385132
18651,3666.199951171875,3.5692598819732666,3.372957468032837
18652,3666.300048828125,2.5169949531555176,3.0627498626708984
18653,3666.39990234375,2.773015022277832,2.8037619590759277
18654,3666.5,3.30115008354187,2.7696197032928467
18655,3666.60009765625,3.678304672241211,2.761413097381592
18656,3666.699951171875,3.158669948577881,2.6349306106567383
18657,3666.800048828125,3.2367401123046875,2.864875078201294
18658,3666.89990234375,3.6631200313568115,3.174415349960327
18659,3667.0,3.516279935836792,3.173614263534546
18660,3667.10009765625,2.3878800868988037,3.2450926303863525
18661,3667.199951171875,3.3593199253082275,3.2673537731170654
18662,3667.300048828125,3.3661949634552,3.0485899448394775
18663,3667.39990234375,7.179520606994629,2.9950027465820312
18664,3667.5,7.186395168304443,2.952965497970581
18665,3667.60009765625,6.687835216522217,3.039523124694824
18666,3667.699951171875,4.218754768371582,3.064462661743164
18667,3667.800048828125,3.7740800380706787,2.9198336601257324
18668,3667.89990234375,5.675370216369629,2.6545441150665283
18669,3668.10009765625,6.644710063934326,2.6141719818115234
18670,3668.199951171875,5.691554546356201,2.832162618637085
18671,3668.300048828125,3.9299802780151367,2.9812445640563965
18672,3668.39990234375,4.0455098152160645,3.1036343574523926
18673,3668.5,3.0755600929260254,3.1232168674468994
18674,3668.60009765625,3.5987000465393066,3.1169822216033936
18675,3668.699951171875,3.5987000465393066,2.7394065856933594
18676,3668.800048828125,4.113945007324219,2.1381115913391113
18677,3668.89990234375,4.563340187072754,1.980316162109375
18678,3669.0,4.746660232543945,2.1294522285461426
18679,3669.10009765625,3.888890027999878,1.9055606126785278
18680,3669.199951171875,3.5334949493408203,1.9240219593048096
18681,3669.300048828125,3.9499199390411377,1.7778462171554565
18682,3669.39990234375,3.11188006401062,2.608565330505371
18683,3669.5,2.639965057373047,2.343726396560669
18684,3669.60009765625,3.5216050148010254,2.7226059436798096
18685,3669.699951171875,5.451415061950684,3.329577684402466
18686,3669.800048828125,6.546850204467773,3.654413938522339
18687,3669.89990234375,3.1923599243164062,3.9571421146392822
18688,3670.0,3.1644349098205566,4.074079990386963
18689,3670.10009765625,2.9950149059295654,4.346149444580078
18690,3670.199951171875,2.9950149059295654,4.772396564483643
18691,3670.300048828125,4.173484802246094,3.9691431522369385
18692,3670.39990234375,3.1889450550079346,3.516403913497925
18693,3670.60009765625,3.415600061416626,2.992427110671997
18694,3670.699951171875,2.4332549571990967,3.3279101848602295
18695,3670.800048828125,1.8181849718093872,3.5699377059936523
18696,3670.89990234375,2.271660089492798,3.3787405490875244
18697,3671.0,2.3653299808502197,3.0268752574920654
18698,3671.10009765625,1.75,2.8106484413146973
18699,3671.199951171875,3.0255048274993896,2.9619863033294678
18700,3671.300048828125,2.9113550186157227,3.178056478500366
18701,3671.39990234375,2.3791449069976807,2.9708948135375977
18702,3671.5,3.417915105819702,2.7535183429718018
18703,3671.60009765625,4.441939830780029,2.5804386138916016
18704,3671.699951171875,3.3862500190734863,2.4897305965423584
18705,3671.800048828125,3.968899965286255,2.2928924560546875
18706,3671.89990234375,4.034800052642822,2.2334766387939453
18707,3672.0,3.5484049320220947,2.621190309524536
18708,3672.10009765625,2.687230110168457,2.806720495223999
18709,3672.199951171875,4.172995090484619,3.018954277038574
18710,3672.300048828125,3.8141896724700928,3.1611557006835938
18711,3672.39990234375,2.738800048828125,3.0048484802246094
18712,3672.5,3.0801749229431152,2.9869847297668457
18713,3672.60009765625,2.828660011291504,2.9657528400421143
