,test_depth,test_true,test_pre
18573,3658.10009765625,3.5204150676727295,3.1243679523468018
18574,3658.199951171875,3.1558051109313965,2.7465522289276123
18575,3658.300048828125,2.353100061416626,2.4810609817504883
18576,3658.39990234375,3.4394400119781494,2.0402369499206543
18577,3658.5,3.4394400119781494,2.2840943336486816
18578,3658.60009765625,5.336349964141846,2.3125767707824707
18579,3658.699951171875,6.530725002288818,3.309100389480591
18580,3658.800048828125,5.788080215454102,4.3233962059021
18581,3658.89990234375,5.893070220947266,4.472364902496338
18582,3659.0,4.894434928894043,4.556414604187012
18583,3659.199951171875,4.1697998046875,4.085638523101807
18584,3659.300048828125,4.1697998046875,3.5291008949279785
18585,3659.39990234375,6.4976348876953125,3.286329507827759
18586,3659.5,4.427539825439453,4.172428607940674
18587,3659.60009765625,3.176520347595215,3.6413402557373047
18588,3659.699951171875,3.3588099479675293,2.8270151615142822
18589,3659.800048828125,3.143440008163452,2.5548179149627686
18590,3659.89990234375,3.4323201179504395,2.3181328773498535
18591,3660.0,4.079824924468994,2.3344433307647705
18592,3660.10009765625,3.4604899883270264,2.658273458480835
18593,3660.199951171875,2.502530097961426,2.491100788116455
18594,3660.300048828125,2.896014928817749,2.054738998413086
18595,3660.39990234375,2.833280086517334,1.9142805337905884
18596,3660.5,2.833280086517334,1.8128738403320312
18597,3660.60009765625,3.9086203575134277,1.7744603157043457
18598,3660.699951171875,3.5225400924682617,2.2001917362213135
18599,3660.800048828125,2.544105052947998,2.2344062328338623
18600,3660.89990234375,2.327589988708496,1.960644006729126
18601,3661.0,2.3070449829101562,1.780880331993103
18602,3661.10009765625,2.645164966583252,1.6198880672454834
18603,3661.199951171875,2.3156750202178955,1.694080114364624
18604,3661.300048828125,2.7441298961639404,1.6362992525100708
18605,3661.39990234375,4.230289936065674,1.8117806911468506
18606,3661.5,3.6588399410247803,2.5776166915893555
18607,3661.60009765625,5.545635223388672,2.6312873363494873
18608,3661.699951171875,3.3401849269866943,3.4531924724578857
18609,3661.800048828125,2.404330015182495,2.8011388778686523
18610,3661.89990234375,6.181039810180664,2.0840611457824707
18611,3662.0,3.4579951763153076,3.4855024814605713
18612,3662.10009765625,7.807199954986572,2.8533663749694824
18613,3662.199951171875,5.656650066375732,4.5592942237854
18614,3662.300048828125,2.695504903793335,4.311300277709961
18615,3662.39990234375,3.126995086669922,2.8517568111419678
18616,3662.5,4.983025074005127,2.3998773097991943
18617,3662.699951171875,4.64278507232666,3.0643837451934814
18618,3662.800048828125,3.3018600940704346,3.2199418544769287
18619,3662.89990234375,3.422379970550537,2.6742076873779297
18620,3663.0,3.335314989089966,2.5207486152648926
18621,3663.10009765625,2.496150016784668,2.4095115661621094
18622,3663.199951171875,3.4746103286743164,2.045156955718994
18623,3663.300048828125,5.93556547164917,2.3840270042419434
18624,3663.39990234375,6.322010517120361,3.6129655838012695
18625,3663.5,5.002810001373291,4.312281131744385
18626,3663.60009765625,3.25988507270813,3.9711973667144775
18627,3663.699951171875,2.926690101623535,3.0707099437713623
18628,3663.800048828125,5.331015110015869,2.5021324157714844
18629,3663.89990234375,7.152770519256592,3.32389760017395
18630,3664.0,6.560830116271973,4.514435768127441
18631,3664.10009765625,4.696455001831055,4.768179416656494
18632,3664.199951171875,5.479300022125244,4.035507678985596
18633,3664.300048828125,3.7387051582336426,4.041169166564941
18634,3664.39990234375,2.4876999855041504,3.242943048477173
18635,3664.5,4.554305076599121,2.345780611038208
18636,3664.60009765625,4.657674789428711,2.8733623027801514
18637,3664.699951171875,6.1576151847839355,3.1603946685791016
18638,3664.800048828125,4.050924777984619,3.999737024307251
18639,3664.89990234375,4.985179901123047,3.4105992317199707
18640,3665.0,4.7688398361206055,3.5423898696899414
18641,3665.10009765625,4.83844518661499,3.5031158924102783
18642,3665.199951171875,5.03655481338501,3.5370171070098877
18643,3665.39990234375,4.5664801597595215,3.6635403633117676
18644,3665.5,2.7094550132751465,3.521354913711548
18645,3665.60009765625,5.609630107879639,2.6028449535369873
18646,3665.699951171875,3.6872947216033936,3.515580654144287
18647,3665.800048828125,4.878419876098633,3.0077273845672607
18648,3665.89990234375,3.7217299938201904,3.3475425243377686
18649,3666.0,2.7844951152801514,2.9285402297973633
18650,3666.10009765625,4.639369964599609,2.3483448028564453
18651,3666.199951171875,3.5692598819732666,2.905580997467041
18652,3666.300048828125,2.5169949531555176,2.606224775314331
18653,3666.39990234375,2.773015022277832,2.0698790550231934
18654,3666.5,3.30115008354187,1.9755597114562988
18655,3666.60009765625,3.678304672241211,2.0885326862335205
18656,3666.699951171875,3.158669948577881,2.3749468326568604
18657,3666.800048828125,3.2367401123046875,2.273658275604248
18658,3666.89990234375,3.6631200313568115,2.2631261348724365
18659,3667.0,3.516279935836792,2.4250411987304688
18660,3667.10009765625,2.3878800868988037,2.4771525859832764
18661,3667.199951171875,3.3593199253082275,2.006690263748169
18662,3667.300048828125,3.3661949634552,2.2107510566711426
18663,3667.39990234375,7.179520606994629,2.3423397541046143
18664,3667.5,7.186395168304443,4.110770225524902
18665,3667.60009765625,6.687835216522217,4.945316314697266
18666,3667.699951171875,4.218754768371582,5.053527355194092
18667,3667.800048828125,3.7740800380706787,3.890047788619995
18668,3667.89990234375,5.675370216369629,3.256018877029419
18669,3668.10009765625,6.644710063934326,3.7782108783721924
18670,3668.199951171875,5.691554546356201,4.537438869476318
18671,3668.300048828125,3.9299802780151367,4.434080123901367
18672,3668.39990234375,4.0455098152160645,3.5929369926452637
18673,3668.5,3.0755600929260254,3.250566005706787
18674,3668.60009765625,3.5987000465393066,2.6271557807922363
18675,3668.699951171875,3.5987000465393066,2.584754228591919
18676,3668.800048828125,4.113945007324219,2.700594186782837
18677,3668.89990234375,4.563340187072754,2.8359172344207764
18678,3669.0,4.746660232543945,3.0938541889190674
18679,3669.10009765625,3.888890027999878,3.3236770629882812
18680,3669.199951171875,3.5334949493408203,3.0521881580352783
18681,3669.300048828125,3.9499199390411377,2.784470796585083
18682,3669.39990234375,3.11188006401062,2.804516553878784
18683,3669.5,2.639965057373047,2.389604091644287
18684,3669.60009765625,3.5216050148010254,1.9272887706756592
18685,3669.699951171875,5.451415061950684,2.2375643253326416
18686,3669.800048828125,6.546850204467773,3.2428359985351562
18687,3669.89990234375,3.1923599243164062,4.216767311096191
18688,3670.0,3.1644349098205566,3.075296640396118
18689,3670.10009765625,2.9950149059295654,2.580338478088379
18690,3670.199951171875,2.9950149059295654,2.2675652503967285
18691,3670.300048828125,4.173484802246094,2.1332743167877197
18692,3670.39990234375,3.1889450550079346,2.56044340133667
18693,3670.60009765625,3.415600061416626,2.306504726409912
18694,3670.699951171875,2.4332549571990967,2.312523126602173
18695,3670.800048828125,1.8181849718093872,1.8388164043426514
18696,3670.89990234375,2.271660089492798,1.3845807313919067
18697,3671.0,2.3653299808502197,1.3489530086517334
18698,3671.10009765625,1.75,1.3873023986816406
18699,3671.199951171875,3.0255048274993896,1.1573960781097412
18700,3671.300048828125,2.9113550186157227,1.6142511367797852
18701,3671.39990234375,2.3791449069976807,1.7830671072006226
18702,3671.5,3.417915105819702,1.65913724899292
18703,3671.60009765625,4.441939830780029,2.059115409851074
18704,3671.699951171875,3.3862500190734863,2.6927573680877686
18705,3671.800048828125,3.968899965286255,2.54972243309021
18706,3671.89990234375,4.034800052642822,2.74202036857605
18707,3672.0,3.5484049320220947,2.85577130317688
18708,3672.10009765625,2.687230110168457,2.6753320693969727
18709,3672.199951171875,4.172995090484619,2.2142608165740967
18710,3672.300048828125,3.8141896724700928,2.6673991680145264
18711,3672.39990234375,2.738800048828125,2.713562488555908
18712,3672.5,3.0801749229431152,2.235144853591919
18713,3672.60009765625,2.828660011291504,2.185567855834961
18714,3672.699951171875,3.1924850940704346,2.0572049617767334
18715,3672.800048828125,3.5563101768493652,2.1656644344329834
18716,3672.89990234375,3.0750200748443604,2.380958080291748
18717,3673.0,3.05002498626709,2.2660200595855713
18718,3673.10009765625,3.05002498626709,2.1800858974456787
18719,3673.199951171875,4.5802998542785645,2.1301732063293457
18720,3673.300048828125,4.241469860076904,2.8911545276641846
18721,3673.39990234375,5.473674774169922,3.1158978939056396
18722,3673.5,3.5910251140594482,3.664973258972168
18723,3673.60009765625,1.722344994544983,3.1145918369293213
18724,3673.699951171875,1.555709958076477,1.9493900537490845
18725,3673.800048828125,2.1855599880218506,1.3402588367462158
18726,3673.89990234375,2.428570032119751,1.31272292137146
18727,3674.0,3.5192599296569824,1.3686013221740723
18728,3674.10009765625,3.840709924697876,1.9040385484695435
18729,3674.199951171875,3.6997199058532715,2.3186607360839844
18730,3674.300048828125,3.5763750076293945,2.416910409927368
18731,3674.39990234375,3.32463002204895,2.4214792251586914
18732,3674.5,3.293020009994507,2.3089632987976074
18733,3674.60009765625,3.8573999404907227,2.267106056213379
18734,3674.699951171875,3.4683847427368164,2.500683307647705
18735,3674.800048828125,3.391284942626953,2.432276964187622
18736,3674.89990234375,3.1528398990631104,2.364917755126953
18737,3675.0,3.6368651390075684,2.210632801055908
18738,3675.10009765625,4.445069789886475,2.3247251510620117
18739,3675.199951171875,4.472499847412109,2.7477266788482666
18740,3675.300048828125,4.149849891662598,2.9300661087036133
18741,3675.39990234375,2.1898999214172363,2.803119659423828
18742,3675.5,3.1108651161193848,1.9592764377593994
18743,3675.60009765625,2.5927000045776367,1.9834444522857666
18744,3675.699951171875,4.409220218658447,1.7614530324935913
18745,3675.800048828125,2.102414846420288,2.485592842102051
18746,3675.89990234375,3.288180112838745,1.7907946109771729
18747,3676.0,3.376154899597168,2.0031421184539795
18748,3676.10009765625,2.2094500064849854,2.1070468425750732
18749,3676.199951171875,2.2468349933624268,1.6864768266677856
18750,3676.300048828125,2.9379501342773438,1.5462843179702759
18751,3676.39990234375,2.7693049907684326,1.7988444566726685
18752,3676.5,4.081289768218994,1.8410239219665527
18753,3676.60009765625,5.909359931945801,2.445136070251465
18754,3676.699951171875,2.839550018310547,3.5440680980682373
18755,3676.800048828125,2.5036299228668213,2.6270911693573
18756,3676.89990234375,2.0311849117279053,2.0663294792175293
18757,3677.10009765625,1.945539951324463,1.6186162233352661
18758,3677.199951171875,2.862879991531372,1.4258514642715454
18759,3677.300048828125,3.1891698837280273,1.7043052911758423
18760,3677.39990234375,2.889770030975342,1.9787943363189697
18761,3677.5,2.9096148014068604,1.9692350625991821
18762,3677.60009765625,4.366974830627441,2.0228030681610107
18763,3677.699951171875,5.332825183868408,2.719745397567749
18764,3677.800048828125,5.963160037994385,3.431633710861206
18765,3677.89990234375,4.894690036773682,4.03430700302124
18766,3678.10009765625,4.041375160217285,3.747067451477051
18767,3678.199951171875,2.5319650173187256,3.2210099697113037
18768,3678.300048828125,2.687230110168457,2.277425527572632
18769,3678.39990234375,3.0936150550842285,1.941690444946289
18770,3678.5,2.5078799724578857,1.968093991279602
18771,3678.60009765625,1.7332849502563477,1.704302430152893
18772,3678.699951171875,1.4574899673461914,1.236250638961792
18773,3678.800048828125,0.964169979095459,0.9297909736633301
18774,3678.89990234375,1.6349049806594849,0.5601226091384888
18775,3679.0,1.1451300382614136,0.6337116360664368
18776,3679.10009765625,1.1131099462509155,0.49788445234298706
18777,3679.199951171875,1.1707899570465088,0.41134536266326904
18778,3679.300048828125,1.0866199731826782,0.4265441298484802
18779,3679.39990234375,1.2234300374984741,0.3792496919631958
18780,3679.5,0.8551350831985474,0.34865814447402954
18781,3679.60009765625,0.6002900004386902,0.3038443326950073
18782,3679.699951171875,2.2990050315856934,0.14776326715946198
18783,3679.800048828125,2.1072399616241455,0.7377495765686035
18784,3679.89990234375,0.9182599782943726,0.9114269018173218
18785,3680.0,1.17399001121521,0.488529771566391
18786,3680.10009765625,1.2475099563598633,0.42869842052459717
18787,3680.199951171875,1.4555699825286865,0.4316898584365845
18788,3680.300048828125,1.5340449810028076,0.5264027118682861
18789,3680.39990234375,1.222249984741211,0.6579997539520264
18790,3680.5,1.4982949495315552,0.5828282833099365
18791,3680.60009765625,1.4108099937438965,0.6799266338348389
18792,3680.699951171875,1.5998899936676025,0.6557760238647461
18793,3680.800048828125,1.638604998588562,0.7153850793838501
18794,3680.89990234375,1.4126449823379517,0.7300474643707275
18795,3681.0,1.269610047340393,0.625316858291626
18796,3681.10009765625,1.1449249982833862,0.5639101266860962
18797,3681.199951171875,1.5481899976730347,0.4820277690887451
18798,3681.300048828125,1.6413999795913696,0.6126590967178345
18799,3681.39990234375,1.8391400575637817,0.7207255363464355
18800,3681.5,1.6724599599838257,0.8655067682266235
18801,3681.60009765625,1.769374966621399,0.85198974609375
18802,3681.699951171875,2.1365599632263184,0.9473810195922852
18803,3681.800048828125,2.298034906387329,1.142011046409607
18804,3681.89990234375,2.664015054702759,1.2863165140151978
18805,3682.0,2.4104950428009033,1.54558527469635
18806,3682.10009765625,1.5809098482131958,1.5675185918807983
18807,3682.199951171875,1.8712248802185059,1.1364823579788208
18808,3682.300048828125,0.7418400049209595,1.0371699333190918
18809,3682.39990234375,1.8380299806594849,0.5571767687797546
18810,3682.60009765625,2.3073699474334717,0.7695237398147583
18811,3682.699951171875,1.6476800441741943,1.104535698890686
18812,3682.800048828125,2.2494850158691406,1.104549527168274
18813,3682.89990234375,2.4576849937438965,1.2823940515518188
18814,3683.0,1.702180027961731,1.4218034744262695
18815,3683.10009765625,1.507140040397644,1.1680736541748047
18816,3683.199951171875,2.0067098140716553,0.9555002450942993
18817,3683.300048828125,2.052180051803589,1.0044628381729126
18818,3683.39990234375,1.626230001449585,1.00704824924469
18819,3683.5,1.4312200546264648,0.8594253063201904
18820,3683.60009765625,1.7611998319625854,0.7330774068832397
18821,3683.699951171875,1.958824872970581,0.8342845439910889
18822,3683.800048828125,1.9910699129104614,0.9034202098846436
18823,3683.89990234375,1.7163300514221191,0.9351201057434082
18824,3684.0,1.2165700197219849,0.8058726787567139
18825,3684.10009765625,1.2437950372695923,0.5039688348770142
18826,3684.199951171875,2.016395092010498,0.4563210606575012
18827,3684.300048828125,2.2936549186706543,0.7779711484909058
18828,3684.39990234375,1.8549350500106812,1.080397367477417
18829,3684.5,1.8438800573349,1.0289723873138428
18830,3684.60009765625,1.9094148874282837,0.975699782371521
18831,3684.699951171875,2.028409957885742,0.9491299390792847
18832,3684.800048828125,2.4724199771881104,0.9918897151947021
18833,3684.89990234375,2.694504976272583,1.2344112396240234
18834,3685.0,1.7274248600006104,1.4225565195083618
18835,3685.10009765625,1.6420599222183228,1.053531527519226
18836,3685.199951171875,1.9977350234985352,0.8373332023620605
