,test_depth,test_true,test_pre
21312,3941.60009765625,3.900590181350708,3.434764862060547
21313,3941.699951171875,1.8287601470947266,3.1819846630096436
21314,3941.800048828125,3.4966399669647217,2.956524133682251
21315,3941.89990234375,2.5876801013946533,2.7548444271087646
21316,3942.0,4.945664882659912,2.707122802734375
21317,3942.10009765625,4.617255210876465,2.5796961784362793
21318,3942.199951171875,4.019730091094971,2.7306976318359375
21319,3942.300048828125,4.135994911193848,3.4570224285125732
21320,3942.39990234375,4.370369911193848,3.9434573650360107
21321,3942.5,3.9356696605682373,3.742666244506836
21322,3942.60009765625,5.059195041656494,3.6363391876220703
21323,3942.699951171875,4.470984935760498,3.694628953933716
21324,3942.800048828125,5.352294921875,3.683744192123413
21325,3942.89990234375,5.553065299987793,3.0527167320251465
21326,3943.0,3.8186800479888916,2.4465296268463135
21327,3943.10009765625,4.9395599365234375,4.285015106201172
21328,3943.199951171875,4.58827018737793,5.021486759185791
21329,3943.300048828125,5.141479969024658,3.3182897567749023
21330,3943.39990234375,6.123350143432617,2.8781845569610596
21331,3943.5,4.589839935302734,2.812777042388916
21332,3943.60009765625,4.099844932556152,3.584277391433716
21333,3943.699951171875,5.47021484375,4.395031929016113
21334,3943.800048828125,5.47021484375,5.198739528656006
21335,3943.89990234375,7.666659832000732,5.696639537811279
21336,3944.0,4.176825046539307,5.590775966644287
21337,3944.10009765625,4.615379810333252,3.9230103492736816
21338,3944.199951171875,3.842830181121826,3.6816554069519043
21339,3944.300048828125,4.132905006408691,2.875744342803955
21340,3944.39990234375,3.969089984893799,2.2303590774536133
21341,3944.5,4.728050231933594,2.1905925273895264
21342,3944.60009765625,3.7987003326416016,4.132289409637451
21343,3944.699951171875,4.768229961395264,4.564705848693848
21344,3944.800048828125,4.706944942474365,4.564358711242676
21345,3944.89990234375,4.442430019378662,3.4729480743408203
21346,3945.0,4.431865215301514,2.6204135417938232
21347,3945.10009765625,3.814810037612915,2.056135416030884
21348,3945.199951171875,5.048289775848389,2.2797319889068604
21349,3945.300048828125,4.912859916687012,2.13053560256958
21350,3945.39990234375,5.388364791870117,1.4013526439666748
21351,3945.5,4.100214958190918,1.6762088537216187
21352,3945.60009765625,5.586520195007324,2.6659581661224365
21353,3945.699951171875,4.987504959106445,2.8067169189453125
21354,3945.800048828125,4.631529808044434,2.396003007888794
21355,3945.89990234375,4.043749809265137,1.8584175109863281
21356,3946.0,3.8243799209594727,1.4325324296951294
21357,3946.10009765625,3.3616299629211426,1.0437467098236084
21358,3946.199951171875,2.843630075454712,1.8732467889785767
21359,3946.300048828125,5.402070045471191,2.661787748336792
21360,3946.39990234375,3.733989715576172,3.0617167949676514
21361,3946.5,4.45596981048584,3.206014394760132
21362,3946.60009765625,4.847239971160889,3.0846140384674072
21363,3946.699951171875,4.688119888305664,2.9851677417755127
21364,3946.800048828125,4.788845062255859,3.173055410385132
21365,3946.89990234375,4.982874870300293,3.0511677265167236
21366,3947.0,5.410604953765869,2.7376420497894287
21367,3947.10009765625,4.799025058746338,2.6988117694854736
21368,3947.199951171875,4.687624931335449,3.2041313648223877
21369,3947.300048828125,4.475405216217041,3.475205898284912
21370,3947.39990234375,3.1898999214172363,3.7933318614959717
21371,3947.5,2.703665018081665,3.3493618965148926
21372,3947.60009765625,2.296989917755127,2.9945120811462402
21373,3947.699951171875,3.8891303539276123,2.5971567630767822
21374,3947.800048828125,2.6072499752044678,2.302685022354126
21375,3947.89990234375,4.0889201164245605,2.6324427127838135
21376,3948.0,5.886459827423096,3.0230607986450195
21377,3948.10009765625,4.227745056152344,2.731832265853882
21378,3948.199951171875,3.4977498054504395,2.5126290321350098
21379,3948.300048828125,4.258349895477295,2.648852586746216
21380,3948.39990234375,5.056964874267578,2.901799201965332
21381,3948.5,5.239834785461426,2.9969825744628906
21382,3948.60009765625,4.45596981048584,2.8188087940216064
21383,3948.699951171875,3.4655449390411377,2.482776403427124
21384,3948.800048828125,3.6872198581695557,2.2040317058563232
21385,3948.89990234375,4.064350128173828,2.2876696586608887
21386,3949.0,2.544800043106079,2.410111904144287
21387,3949.10009765625,2.6584599018096924,2.0100646018981934
21388,3949.199951171875,2.609489917755127,2.3528456687927246
21389,3949.300048828125,5.19966983795166,2.728529691696167
21390,3949.39990234375,3.0583200454711914,2.636023998260498
21391,3949.5,1.791394829750061,2.6882035732269287
21392,3949.60009765625,2.6035799980163574,2.5478971004486084
21393,3949.699951171875,4.60129976272583,3.0934159755706787
21394,3949.800048828125,4.081010341644287,3.576542377471924
21395,3949.89990234375,3.310809850692749,3.7803633213043213
21396,3950.0,3.3193399906158447,4.648468494415283
21397,3950.10009765625,3.598740339279175,4.709426403045654
21398,3950.199951171875,3.5955049991607666,4.198390960693359
21399,3950.300048828125,4.749145030975342,4.031914710998535
21400,3950.39990234375,5.930445194244385,3.717848062515259
21401,3950.5,5.465085029602051,3.212139129638672
21402,3950.60009765625,4.689430236816406,3.1046836376190186
21403,3950.699951171875,4.188135147094727,2.9350225925445557
21404,3950.800048828125,3.8544247150421143,2.6828677654266357
21405,3950.89990234375,3.8544247150421143,2.4190666675567627
21406,3951.0,2.507694959640503,2.2873871326446533
21407,3951.10009765625,1.557724952697754,2.6597952842712402
21408,3951.199951171875,3.180259943008423,3.0453054904937744
21409,3951.300048828125,3.079580307006836,3.5232181549072266
21410,3951.39990234375,1.2068599462509155,3.462347984313965
21411,3951.5,1.5997099876403809,3.8930912017822266
21412,3951.60009765625,1.6780049800872803,4.054211616516113
21413,3951.699951171875,4.656859874725342,3.708796501159668
21414,3951.800048828125,4.992119789123535,3.438413619995117
21415,3951.89990234375,2.419645071029663,3.0977823734283447
21416,3952.0,3.0138299465179443,2.3331069946289062
21417,3952.10009765625,3.063765048980713,2.762866497039795
21418,3952.199951171875,2.628045082092285,2.9262712001800537
21419,3952.300048828125,3.1399900913238525,3.8005712032318115
21420,3952.39990234375,4.879634857177734,3.671771287918091
21421,3952.5,5.3837151527404785,3.442375421524048
21422,3952.60009765625,5.372045040130615,3.3684918880462646
21423,3952.699951171875,4.5492401123046875,2.985097646713257
21424,3952.800048828125,4.32704496383667,3.0962259769439697
21425,3952.89990234375,6.181700706481934,3.3587749004364014
21426,3953.0,5.594735145568848,3.459188938140869
21427,3953.10009765625,5.883874893188477,3.095418691635132
21428,3953.300048828125,4.1869049072265625,2.972368001937866
21429,3953.39990234375,6.116730690002441,2.7472729682922363
21430,3953.5,6.484574794769287,2.969860076904297
21431,3953.60009765625,8.703700065612793,3.0619454383850098
21432,3953.699951171875,5.569320201873779,3.2602310180664062
21433,3953.800048828125,3.79899001121521,3.0505335330963135
21434,3953.89990234375,3.9833550453186035,3.217461109161377
21435,3954.0,6.51670503616333,3.726595640182495
21436,3954.10009765625,6.138165473937988,2.86721134185791
21437,3954.199951171875,9.629509925842285,2.5161149501800537
21438,3954.39990234375,6.596805095672607,2.3063929080963135
21439,3954.5,2.6308751106262207,2.171801805496216
21440,3954.60009765625,6.7086896896362305,2.3374836444854736
21441,3954.800048828125,4.075230121612549,2.4520862102508545
21442,3954.89990234375,4.387420177459717,2.594902992248535
21443,3955.0,4.533180236816406,2.8594436645507812
21444,3955.10009765625,4.747039794921875,2.9202513694763184
21445,3955.199951171875,3.5971202850341797,3.335980176925659
21446,3955.39990234375,2.20851993560791,3.6542184352874756
21447,3955.5,4.479955196380615,3.8105952739715576
21448,3955.60009765625,4.585770130157471,3.627589464187622
21449,3955.699951171875,2.938450336456299,3.4465346336364746
21450,3955.800048828125,3.381089925765991,3.9849870204925537
21451,3955.89990234375,3.2022151947021484,3.000641345977783
21452,3956.0,2.6410200595855713,2.5634007453918457
21453,3956.10009765625,2.2437949180603027,2.573080062866211
21454,3956.199951171875,2.9348301887512207,2.8293440341949463
21455,3956.300048828125,3.219909906387329,3.284034490585327
21456,3956.39990234375,2.903989791870117,3.5689334869384766
21457,3956.5,4.149555206298828,3.3733057975769043
21458,3956.60009765625,3.185314893722534,3.054899215698242
21459,3956.699951171875,4.87568998336792,3.3737449645996094
21460,3956.89990234375,4.676529884338379,3.593803644180298
21461,3957.0,3.505234956741333,3.3231201171875
21462,3957.10009765625,6.620969772338867,2.2999155521392822
21463,3957.199951171875,3.2129650115966797,1.8007497787475586
21464,3957.300048828125,3.3754448890686035,2.5835256576538086
21465,3957.39990234375,4.705430030822754,2.822622776031494
21466,3957.5,3.263629913330078,2.512202501296997
21467,3957.60009765625,5.193924903869629,2.5809805393218994
21468,3957.699951171875,4.93387508392334,2.969961643218994
21469,3957.800048828125,4.674485206604004,2.898561716079712
21470,3957.89990234375,3.8959598541259766,2.748565673828125
21471,3958.0,3.889125108718872,2.5035078525543213
21472,3958.10009765625,4.724184989929199,2.1851210594177246
21473,3958.300048828125,5.643465042114258,2.2215704917907715
21474,3958.39990234375,3.9454548358917236,2.47542142868042
21475,3958.5,6.108809947967529,2.3180737495422363
21476,3958.699951171875,5.393044948577881,2.6679177284240723
21477,3958.800048828125,4.668155193328857,2.694232225418091
21478,3958.89990234375,4.668155193328857,2.256740093231201
21479,3959.0,5.184470176696777,2.017077684402466
21480,3959.10009765625,3.716165065765381,2.2886550426483154
21481,3959.199951171875,3.751955032348633,2.457197427749634
21482,3959.39990234375,3.9769198894500732,2.1299092769622803
21483,3959.5,4.007060527801514,1.5986225605010986
21484,3959.60009765625,4.510509967803955,1.2044413089752197
21485,3959.699951171875,4.3628997802734375,1.031589150428772
21486,3959.800048828125,3.6370201110839844,1.1784496307373047
21487,3959.89990234375,2.7670750617980957,1.2938497066497803
21488,3960.0,3.048145055770874,1.252004861831665
21489,3960.10009765625,3.267630100250244,1.6330502033233643
21490,3960.199951171875,5.332825183868408,2.4677810668945312
21491,3960.300048828125,4.484724998474121,3.1366214752197266
21492,3960.39990234375,6.549920082092285,2.2464346885681152
21493,3960.5,5.339550018310547,1.7373175621032715
21494,3960.60009765625,5.9666547775268555,1.4082633256912231
21495,3960.800048828125,4.516160011291504,0.82637619972229
21496,3960.89990234375,2.8008298873901367,2.206908941268921
21497,3961.0,2.5117599964141846,4.5883893966674805
21498,3961.10009765625,2.22337007522583,4.168173313140869
21499,3961.199951171875,4.699009895324707,3.579038143157959
21500,3961.300048828125,5.33766508102417,3.613826274871826
21501,3961.39990234375,4.2121500968933105,3.806670665740967
21502,3961.5,4.19120979309082,3.584061622619629
21503,3961.60009765625,5.432759761810303,3.561335325241089
21504,3961.699951171875,5.259170055389404,3.402869701385498
21505,3961.800048828125,3.9494500160217285,4.131773948669434
21506,3961.89990234375,4.857755184173584,3.705796241760254
21507,3962.0,4.192074775695801,3.6830520629882812
21508,3962.10009765625,4.192074775695801,3.7109947204589844
21509,3962.199951171875,5.510775089263916,3.453507900238037
21510,3962.300048828125,4.556515216827393,3.123077869415283
21511,3962.39990234375,4.274700164794922,3.4439585208892822
21512,3962.5,4.806994915008545,3.7998368740081787
21513,3962.60009765625,5.613150119781494,4.166369438171387
21514,3962.699951171875,5.0292649269104,4.072944641113281
21515,3962.800048828125,4.869484901428223,3.3723509311676025
21516,3962.89990234375,6.386425018310547,2.8930280208587646
21517,3963.0,5.197965145111084,2.9220759868621826
21518,3963.10009765625,3.4288997650146484,3.0782406330108643
21519,3963.199951171875,4.304389953613281,2.374756336212158
21520,3963.300048828125,4.66765022277832,2.2322709560394287
21521,3963.39990234375,3.3844549655914307,1.9128907918930054
21522,3963.5,4.223110198974609,2.207500696182251
21523,3963.60009765625,3.596604824066162,2.5254580974578857
21524,3963.699951171875,3.5593302249908447,2.640434980392456
21525,3963.800048828125,3.9751999378204346,3.0097718238830566
21526,3963.89990234375,3.80184006690979,2.844404935836792
21527,3964.0,5.187749862670898,3.16344952583313
21528,3964.10009765625,3.1109399795532227,2.980055332183838
21529,3964.199951171875,3.555610179901123,2.757848024368286
21530,3964.300048828125,3.474245071411133,2.89107608795166
21531,3964.39990234375,3.474245071411133,2.957331418991089
21532,3964.5,6.093874931335449,2.8934943675994873
21533,3964.699951171875,4.441094875335693,2.6792855262756348
21534,3964.800048828125,4.083330154418945,2.441798686981201
21535,3964.89990234375,4.310389995574951,2.887678861618042
21536,3965.0,4.279069900512695,3.1148006916046143
21537,3965.10009765625,4.0187249183654785,3.145378589630127
21538,3965.199951171875,3.9448652267456055,2.852846622467041
21539,3965.300048828125,3.617614984512329,2.143841505050659
21540,3965.39990234375,4.290915012359619,2.580471992492676
21541,3965.5,5.347439765930176,3.0422768592834473
21542,3965.60009765625,5.236289978027344,2.771273374557495
21543,3965.699951171875,4.758800029754639,2.083375930786133
21544,3965.800048828125,5.000040054321289,1.7325125932693481
21545,3965.89990234375,4.4084248542785645,2.5542256832122803
21546,3966.0,3.9419100284576416,3.1427669525146484
21547,3966.10009765625,3.9074149131774902,3.8476243019104004
21548,3966.199951171875,4.743569850921631,5.391013145446777
21549,3966.300048828125,4.743569850921631,5.278078079223633
21550,3966.39990234375,4.270740032196045,4.153255462646484
21551,3966.5,4.427704811096191,3.7990288734436035
21552,3966.60009765625,3.9532148838043213,3.298201322555542
21553,3966.800048828125,4.16795015335083,3.0131688117980957
21554,3966.89990234375,4.159609794616699,3.1581571102142334
21555,3967.0,4.270744800567627,3.2245676517486572
21556,3967.10009765625,4.381879806518555,3.014583110809326
21557,3967.199951171875,4.734984874725342,2.61401104927063
21558,3967.39990234375,4.565619945526123,2.174532890319824
21559,3967.5,4.434945106506348,2.3631725311279297
21560,3967.60009765625,4.988844871520996,2.6288909912109375
21561,3967.699951171875,3.3768150806427,2.7176332473754883
21562,3967.800048828125,2.5157699584960938,2.6186163425445557
21563,3967.89990234375,3.09698486328125,1.8254876136779785
21564,3968.0,3.6671249866485596,1.9692813158035278
21565,3968.10009765625,3.011889934539795,1.7801042795181274
21566,3968.199951171875,2.850450038909912,2.524385690689087
21567,3968.300048828125,2.919379711151123,2.7879693508148193
21568,3968.39990234375,3.250850200653076,2.717552661895752
21569,3968.5,3.5716049671173096,2.7104878425598145
21570,3968.60009765625,3.9908251762390137,2.826873302459717
21571,3968.699951171875,4.385654926300049,2.710129737854004
21572,3968.89990234375,4.500720024108887,3.0609958171844482
21573,3969.0,3.812390089035034,3.0475404262542725
