,test_depth,test_true,test_pre
3279,1860.5999755859375,3.509999990463257,2.766388988494873
3280,1860.699951171875,3.509999990463257,2.797784105936686
3281,1860.800048828125,3.509999990463257,2.7995726267496743
3282,1860.9000244140625,3.9600000381469727,3.2154966990152993
3283,1861.0,3.9600000381469727,3.2206668217976886
3284,1861.0999755859375,3.9600000381469727,3.2218720436096193
3285,1861.199951171875,3.9600000381469727,3.2134057521820067
3286,1861.300048828125,3.9600000381469727,3.202751318613688
3287,1861.4000244140625,3.440000057220459,2.726085313161214
3288,1861.5,3.440000057220459,2.7219032446543374
3289,1861.5999755859375,3.440000057220459,2.7176181157430013
3290,1861.699951171875,3.440000057220459,2.710498905181885
3291,1861.800048828125,3.440000057220459,2.694936990737915
3292,1861.9000244140625,3.440000057220459,2.671869977315267
3293,1862.0,1.8300000429153442,1.3915493567784627
3294,1862.0999755859375,1.8300000429153442,1.3912067413330078
3295,1862.199951171875,1.8300000429153442,1.3984899361928305
3296,1862.300048828125,1.8300000429153442,1.405666971206665
3297,1862.4000244140625,1.8300000429153442,1.4076314131418863
3298,1862.5,1.5299999713897705,1.2022599617640177
3299,1862.5999755859375,1.5299999713897705,1.2064650376637778
3300,1862.699951171875,1.5299999713897705,1.2382245063781738
3301,1862.800048828125,1.5299999713897705,1.2455927054087321
3302,1862.9000244140625,1.5299999713897705,1.2527333180109659
3303,1863.0,4.179999828338623,3.4341339270273843
3304,1863.0999755859375,4.179999828338623,3.4303080717722576
3305,1863.199951171875,4.179999828338623,3.413307285308838
3306,1863.300048828125,4.179999828338623,3.396252679824829
3307,1863.4000244140625,4.179999828338623,3.387066682179769
3308,1863.5,4.179999828338623,3.384912856419881
3309,1863.5999755859375,5.289999961853027,4.469399770100911
3310,1863.699951171875,5.289999961853027,4.473751958211263
3311,1863.800048828125,5.289999961853027,4.466467475891113
3312,1863.9000244140625,5.289999961853027,4.445227654774984
3313,1864.0,5.289999961853027,4.420250256856282
3314,1864.0999755859375,6.480000019073486,5.643546136220296
3315,1864.199951171875,6.480000019073486,5.648376941680908
3316,1864.300048828125,6.480000019073486,5.662418174743652
3317,1864.4000244140625,6.480000019073486,5.677633380889892
3318,1864.5,6.480000019073486,5.6810565948486325
3319,1864.5999755859375,4.309999942779541,3.495335054397583
3320,1864.699951171875,4.309999942779541,3.5520559628804524
3321,1864.800048828125,4.309999942779541,3.560193745295207
3322,1864.9000244140625,4.309999942779541,3.5678160190582275
3323,1865.0,4.309999942779541,3.571619749069214
3324,1865.0999755859375,4.309999942779541,3.561172342300415
3325,1865.199951171875,9.640000343322754,8.944105466206869
3326,1865.300048828125,9.640000343322754,8.93702761332194
3327,1865.4000244140625,9.640000343322754,8.932764180501302
3328,1865.5,9.640000343322754,8.946691131591797
3329,1865.5999755859375,4.659999847412109,3.900425736109416
3330,1865.699951171875,4.659999847412109,3.9083247661590574
3331,1865.800048828125,4.659999847412109,3.90140380859375
3332,1865.9000244140625,4.659999847412109,3.8792799949645995
3333,1866.0,4.659999847412109,3.8543550173441568
3334,1866.0999755859375,4.300000190734863,3.501670742034912
3335,1866.199951171875,4.300000190734863,3.509748379389445
3336,1866.300048828125,4.300000190734863,3.5213905334472657
3337,1866.4000244140625,4.300000190734863,3.5262272357940674
3338,1866.5,1.3200000524520874,1.1080686728159586
3339,1866.5999755859375,1.3200000524520874,1.1040127833684286
3340,1866.699951171875,1.3200000524520874,1.1250203768412272
3341,1866.800048828125,1.3200000524520874,1.1334656874338787
3342,1866.9000244140625,1.3200000524520874,1.145646333694458
3343,1867.0,2.700000047683716,2.184201637903849
3344,1867.0999755859375,2.700000047683716,2.180183418591817
3345,1867.199951171875,2.700000047683716,2.1658232768376666
3346,1867.300048828125,2.700000047683716,2.1487089157104493
3347,1867.4000244140625,2.700000047683716,2.140495793024699
3348,1867.5,2.130000114440918,1.7083225091298422
3349,1867.5999755859375,2.130000114440918,1.7135948022206624
3350,1867.699951171875,2.130000114440918,1.711354660987854
3351,1867.800048828125,2.130000114440918,1.697410233815511
3352,1867.9000244140625,2.130000114440918,1.6785120566685994
3353,1868.0,2.880000114440918,2.254458793004354
3354,1868.0999755859375,2.880000114440918,2.2488207181294757
3355,1868.199951171875,2.880000114440918,2.2521232763926187
3356,1868.300048828125,2.880000114440918,2.25762193997701
3357,1868.4000244140625,2.880000114440918,2.258045450846354
3358,1868.5,3.740000009536743,2.995388380686442
3359,1868.5999755859375,3.740000009536743,2.9886998494466144
3360,1868.699951171875,3.740000009536743,3.0298967520395914
3361,1868.800048828125,3.740000009536743,3.03689972559611
3362,1868.9000244140625,3.740000009536743,3.046566041310628
3363,1869.0,3.859999895095825,3.1606338024139404
3364,1869.0999755859375,3.859999895095825,3.157006104787191
3365,1869.199951171875,3.859999895095825,3.141437307993571
3366,1869.300048828125,3.859999895095825,3.121943775812785
3367,1869.4000244140625,3.859999895095825,3.110204744338989
3368,1869.5,7.329999923706055,6.4860609372456866
3369,1869.5999755859375,7.329999923706055,6.5244219144185385
3370,1869.699951171875,7.329999923706055,6.560449886322021
3371,1869.800048828125,7.329999923706055,6.581650416056315
3372,1869.9000244140625,7.329999923706055,6.576426569620768
3373,1870.0,6.239999771118164,5.451901117960612
3374,1870.0999755859375,6.239999771118164,5.431937122344971
3375,1870.199951171875,6.239999771118164,5.425767040252685
3376,1870.300048828125,6.239999771118164,5.433997440338135
3377,1870.4000244140625,6.239999771118164,5.4512768109639484
3378,1870.5,7.96999979019165,7.203674443562826
3379,1870.5999755859375,7.96999979019165,7.19172945022583
3380,1870.699951171875,7.96999979019165,7.179859672273908
3381,1870.800048828125,7.96999979019165,7.181512219565255
3382,1870.9000244140625,7.199999809265137,6.434726749147687
3383,1871.0,7.190000057220459,6.433507749012539
3384,1871.0999755859375,7.190000057220459,6.435440301895142
3385,1871.199951171875,7.190000057220459,6.4253403799874445
3386,1871.300048828125,7.190000057220459,6.405991213662284
3387,1871.4000244140625,6.130000114440918,5.340065649577549
3388,1871.5,6.130000114440918,5.349411487579346
3389,1871.5999755859375,6.130000114440918,5.376226629529681
3390,1871.699951171875,6.130000114440918,5.406878982271467
3391,1871.800048828125,6.130000114440918,5.42498813356672
3392,1871.9000244140625,3.880000114440918,3.224300350461687
3393,1872.0,3.880000114440918,3.201122352055141
3394,1872.0999755859375,3.880000114440918,3.1822299105780467
3395,1872.199951171875,3.880000114440918,3.175263728414263
3396,1872.300048828125,3.880000114440918,3.181171178817749
3397,1872.4000244140625,5.630000114440918,4.866527966090611
3398,1872.5,5.630000114440918,4.877576010567801
3399,1872.5999755859375,5.630000114440918,4.875299828393119
3400,1872.699951171875,5.630000114440918,4.906886320847732
3401,1872.800048828125,5.630000114440918,4.906123271355262
3402,1872.9000244140625,2.559999942779541,2.121698645445017
3403,1873.0,2.559999942779541,2.122831500493563
3404,1873.0999755859375,2.559999942779541,2.1215512935931864
3405,1873.199951171875,2.559999942779541,2.112848217670734
3406,1873.300048828125,2.559999942779541,2.0978580804971547
3407,1873.4000244140625,3.059999942779541,2.498571139115554
3408,1873.5,3.059999942779541,2.498984777010404
3409,1873.5999755859375,3.059999942779541,2.5072341698866625
3410,1873.699951171875,3.059999942779541,2.5146042016836314
3411,1873.800048828125,3.059999942779541,2.5126579724825344
3412,1873.9000244140625,2.549999952316284,2.0700321747706485
3413,1874.0,2.549999952316284,2.054806874348567
3414,1874.0999755859375,2.549999952316284,2.043049152080829
3415,1874.199951171875,2.549999952316284,2.0395010159565854
3416,1874.300048828125,2.549999952316284,2.043185930985671
3417,1874.4000244140625,5.579999923706055,4.799511652726394
3418,1874.5,5.579999923706055,4.802981890164888
3419,1874.5999755859375,5.579999923706055,4.792380553025466
3420,1874.699951171875,5.579999923706055,4.817685127258301
3421,1874.800048828125,5.579999923706055,4.814247886339824
3422,1874.9000244140625,1.7100000381469727,1.4503334263960521
3423,1875.0,1.7100000381469727,1.4584086139996846
3424,1875.0999755859375,1.7100000381469727,1.4612414141496022
3425,1875.199951171875,1.7100000381469727,1.4510688483715057
3426,1875.300048828125,1.7100000381469727,1.434894820054372
3427,1875.4000244140625,1.7599999904632568,1.4638745884100597
3428,1875.5,1.7599999904632568,1.4616065323352814
3429,1875.5999755859375,1.7599999904632568,1.4616509974002838
3430,1875.699951171875,1.7599999904632568,1.4585941930611928
3431,1875.800048828125,1.7599999904632568,1.4501716097195942
3432,1875.9000244140625,7.25,6.470593889554341
3433,1876.0,7.25,6.44461715221405
3434,1876.0999755859375,7.25,6.4168055057525635
3435,1876.199951171875,7.25,6.410321791966756
3436,1876.300048828125,7.25,6.425276796023051
3437,1876.4000244140625,7.380000114440918,6.574732502301534
3438,1876.5,7.380000114440918,6.5836767355601
3439,1876.5999755859375,7.380000114440918,6.566845417022705
3440,1876.699951171875,7.380000114440918,6.567875081842596
3441,1876.800048828125,5.519999980926514,4.776846755634654
3442,1876.9000244140625,5.519999980926514,4.776674140583385
3443,1877.0,5.519999980926514,4.7853286483071065
3444,1877.0999755859375,5.519999980926514,4.793015740134499
3445,1877.199951171875,5.519999980926514,4.783646930347789
3446,1877.300048828125,5.070000171661377,4.333132223649458
3447,1877.4000244140625,5.070000171661377,4.310931487516924
3448,1877.5,5.070000171661377,4.302769639275291
3449,1877.5999755859375,5.070000171661377,4.314196955073964
3450,1877.699951171875,5.070000171661377,4.336076563054865
3451,1877.800048828125,12.880000114440918,11.43649656122381
3452,1877.9000244140625,12.880000114440918,11.494423432783647
3453,1878.0,12.880000114440918,11.517500530589711
3454,1878.0999755859375,12.880000114440918,11.533624995838512
3455,1878.199951171875,12.880000114440918,11.566265713084828
3456,1878.300048828125,6.510000228881836,5.758146459406072
3457,1878.4000244140625,6.5,5.780766660516912
3458,1878.5,6.5,5.794470873746005
3459,1878.5999755859375,6.5,5.774785388599742
3460,1878.699951171875,6.5,5.7781689167022705
3461,1878.800048828125,14.100000381469727,12.416218662261963
3462,1878.9000244140625,14.109999656677246,12.464157104492188
3463,1879.0,14.109999656677246,12.52446699142456
3464,1879.0999755859375,14.109999656677246,12.600683689117432
3465,1879.199951171875,14.109999656677246,12.67253942489624
3466,1879.300048828125,8.210000038146973,7.525447225570678
3467,1879.4000244140625,8.199999809265137,7.484365463256836
3468,1879.5,8.199999809265137,7.481810760498047
3469,1879.5999755859375,8.199999809265137,7.515200519561768
3470,1879.699951171875,8.199999809265137,7.56309871673584
3471,1879.800048828125,12.710000038146973,11.712884140014648
3472,1879.9000244140625,12.720000267028809,11.736165142059326
3473,1880.0,12.720000267028809,11.731961536407471
3474,1880.0999755859375,12.720000267028809,11.722781372070312
3475,1880.199951171875,12.720000267028809,11.72937068939209
3476,1880.300048828125,5.639999866485596,4.894944381713867
3477,1880.4000244140625,5.639999866485596,4.930106115341187
3478,1880.5,5.639999866485596,4.950149154663086
3479,1880.5999755859375,5.639999866485596,4.947476959228515
3480,1880.699951171875,5.639999866485596,4.97073401345147
3481,1880.800048828125,6.309999942779541,5.651088449690077
3482,1880.9000244140625,6.309999942779541,5.646206537882487
3483,1881.0,6.309999942779541,5.650203545888265
3484,1881.0999755859375,6.309999942779541,5.651880423227946
3485,1881.199951171875,3.6600000858306885,2.9996196693844266
3486,1881.300048828125,3.6600000858306885,2.973982334136963
3487,1881.4000244140625,3.6600000858306885,2.9490125444200306
3488,1881.5,3.6600000858306885,2.937884940041436
3489,1881.5999755859375,3.6600000858306885,2.9445636802249484
3490,1881.699951171875,3.6600000858306885,2.9608766767713757
3491,1881.800048828125,5.300000190734863,4.575342019399007
3492,1881.9000244140625,5.300000190734863,4.57196240954929
3493,1882.0,5.300000190734863,4.545806990729438
3494,1882.0999755859375,5.300000190734863,4.5158927705552845
3495,1882.199951171875,5.300000190734863,4.507985009087457
3496,1882.300048828125,2.700000047683716,2.0996602376302085
3497,1882.4000244140625,2.700000047683716,2.1166339450412326
3498,1882.5,2.700000047683716,2.131273547808329
3499,1882.5999755859375,2.700000047683716,2.1400757100847034
3500,1882.699951171875,2.700000047683716,2.183097630739212
3501,1882.800048828125,2.700000047683716,2.1815747022628784
3502,1882.9000244140625,7.559999942779541,6.957064568996429
3503,1883.0,7.559999942779541,6.949787795543671
3504,1883.0999755859375,7.559999942779541,6.949082016944885
3505,1883.199951171875,7.559999942779541,6.941500246524811
3506,1883.300048828125,7.559999942779541,6.919405400753021
3507,1883.4000244140625,23.040000915527344,17.391658544540405
3508,1883.5,23.040000915527344,17.55597686767578
3509,1883.5999755859375,23.040000915527344,17.711918354034424
3510,1883.699951171875,23.040000915527344,17.84830904006958
3511,1883.800048828125,24.040000915527344,18.3133807182312
3512,1883.9000244140625,24.040000915527344,18.455893516540527
3513,1884.0,24.040000915527344,18.58892560005188
3514,1884.0999755859375,24.040000915527344,18.707902431488037
3515,1884.199951171875,24.040000915527344,18.81327486038208
3516,1884.300048828125,24.040000915527344,18.910311222076416
3517,1884.4000244140625,19.56999969482422,17.15574049949646
3518,1884.5,19.56999969482422,17.22556495666504
3519,1884.5999755859375,19.56999969482422,17.315263271331787
3520,1884.699951171875,19.56999969482422,17.298616409301758
3521,1884.800048828125,19.56999969482422,17.267016547066824
3522,1884.9000244140625,21.229999542236328,18.077626092093332
3523,1885.0,21.229999542236328,18.09219769069127
3524,1885.0999755859375,21.229999542236328,18.13176018851144
3525,1885.199951171875,21.229999542236328,18.185961859566824
3526,1885.300048828125,21.229999542236328,18.248964309692383
3527,1885.4000244140625,26.389999389648438,20.34697505405971
3528,1885.5,26.389999389648438,20.45567730494908
3529,1885.5999755859375,26.389999389648438,20.557957785470144
3530,1885.699951171875,26.389999389648438,20.63877350943429
3531,1885.800048828125,20.93000030517578,18.394646508353098
3532,1885.9000244140625,20.920000076293945,18.443842479160853
3533,1886.0,20.920000076293945,18.556095123291016
3534,1886.0999755859375,20.920000076293945,18.660395213535853
3535,1886.199951171875,20.920000076293945,18.730267116001674
3536,1886.300048828125,10.529999732971191,9.038967541285924
3537,1886.4000244140625,10.520000457763672,9.112540381295341
3538,1886.5,10.520000457763672,9.126362936837333
3539,1886.5999755859375,10.520000457763672,9.095931598118373
3540,1886.699951171875,10.520000457763672,9.130558172861734
3541,1886.800048828125,14.619999885559082,13.418527762095133
3542,1886.9000244140625,14.630000114440918,13.406323591868082
3543,1887.0,14.630000114440918,13.383549531300863
3544,1887.0999755859375,14.630000114440918,13.371215979258219
3545,1887.199951171875,14.630000114440918,13.388946056365967
3546,1887.300048828125,14.630000114440918,13.417017777760824
3547,1887.4000244140625,6.960000038146973,5.201992909113566
