,test_depth,test_true,test_pre
22369,4552.7998046875,2.151515007019043,2.2332652807235718
22370,4552.89990234375,2.330749988555908,2.4106149911880492
22371,4553.0,2.244004964828491,2.323830080032349
22372,4553.10009765625,2.157259941101074,2.2288928747177126
22373,4553.2001953125,1.8788150548934937,1.9351023077964782
22374,4553.2998046875,1.6003700494766235,1.6465457558631897
22375,4553.39990234375,1.008525013923645,1.0715458929538726
22376,4553.5,0.4166800081729889,0.5268403589725494
22377,4553.60009765625,0.7017899751663208,0.7968942940235137
22378,4553.7001953125,0.9868999719619751,1.0697078824043273
22379,4553.7998046875,1.4614249467849731,1.5257117748260498
22380,4553.89990234375,1.9359500408172607,1.9670236587524415
22381,4554.0,1.9564800262451172,1.981596291065216
22382,4554.10009765625,1.9770100116729736,2.015010130405426
22383,4554.2001953125,2.101030111312866,2.162699270248413
22384,4554.2998046875,2.2250499725341797,2.311714005470276
22385,4554.39990234375,2.2250499725341797,2.32852463722229
22386,4554.5,2.9761900901794434,3.0585886001586915
22387,4554.60009765625,2.6325550079345703,2.7154914140701294
22388,4554.7001953125,2.2889199256896973,2.368139386177063
22389,4554.7998046875,2.270620107650757,2.345341610908508
22390,4554.89990234375,2.2523200511932373,2.3279305696487427
22391,4555.0,2.2523200511932373,2.326225423812866
22392,4555.10009765625,2.2497799396514893,2.314223527908325
22393,4555.2001953125,2.2497799396514893,2.2964359760284423
22394,4555.2998046875,1.8191499710083008,1.8563411235809326
22395,4555.39990234375,1.6237499713897705,1.6616976618766786
22396,4555.5,1.4283499717712402,1.4785231113433839
22397,4555.60009765625,1.8425099849700928,1.8981278777122497
22398,4555.7001953125,2.2566699981689453,2.3085975885391234
22399,4555.7998046875,2.2839651107788086,2.3254345893859862
22400,4555.89990234375,2.3112599849700928,2.32209632396698
22401,4556.0,2.2829248905181885,2.2888378858566285
22402,4556.10009765625,2.2545900344848633,2.27500958442688
22403,4556.2001953125,2.2494399547576904,2.296550750732422
22404,4556.2998046875,2.2442901134490967,2.3198359489440916
22405,4556.39990234375,2.307455062866211,2.3976629257202147
22406,4556.5,2.370620012283325,2.4597522735595705
22407,4556.60009765625,2.350684881210327,2.429379773139954
22408,4556.7001953125,2.330749988555908,2.397681975364685
22409,4556.7998046875,2.249429941177368,2.3133336305618286
22410,4556.89990234375,2.168109893798828,2.2339451551437377
22411,4557.0,2.168109893798828,2.2317760229110717
22412,4557.10009765625,2.2810299396514893,2.333845591545105
22413,4557.2001953125,2.297339916229248,2.3321460723876952
22414,4557.2998046875,2.313649892807007,2.3344696521759034
22415,4557.39990234375,2.313649892807007,2.3335899829864504
22416,4557.5,2.286789894104004,2.3166599750518797
22417,4557.60009765625,2.28474497795105,2.3248615503311156
22418,4557.7001953125,2.2827000617980957,2.323943591117859
22419,4557.7998046875,1.8730549812316895,1.9119677543640137
22420,4557.89990234375,1.4634100198745728,1.4893837451934815
22421,4558.0,1.4634100198745728,1.4840678930282594
22422,4558.10009765625,1.2148900032043457,1.2565773844718933
22423,4558.2001953125,1.0641900300979614,1.1371651530265807
22424,4558.2998046875,0.9134899973869324,1.020534723997116
22425,4558.39990234375,0.9134899973869324,1.036226487159729
22426,4558.5,0.5827000141143799,0.727629417181015
22427,4558.60009765625,0.6954450011253357,0.8209571182727814
22428,4558.7001953125,0.8081899881362915,0.9121340215206146
22429,4558.7998046875,0.8081899881362915,0.9035531938076019
22430,4558.89990234375,2.336940050125122,2.3964014530181883
22431,4559.0,2.336940050125122,2.3947717905044557
22432,4559.10009765625,2.0634899139404297,2.114437484741211
22433,4559.2001953125,1.594249963760376,1.6324966669082641
22434,4559.2998046875,1.1250100135803223,1.1624087333679198
22435,4559.39990234375,1.4014450311660767,1.430093026161194
22436,4559.5,1.677880048751831,1.712104904651642
22437,4559.60009765625,1.423050045967102,1.4716014981269836
22438,4559.7001953125,1.168220043182373,1.223449432849884
22439,4559.7998046875,1.168220043182373,1.2169688820838929
22440,4559.89990234375,1.53780996799469,1.5571682572364807
22441,4560.0,1.2669450044631958,1.2885030388832093
22442,4560.10009765625,0.9960799813270569,1.039633458852768
22443,4560.2001953125,0.9960799813270569,1.064890342950821
22444,4560.2998046875,1.338320016860962,1.4242002606391906
22445,4560.39990234375,1.3503299951553345,1.4536147236824035
22446,4560.5,1.362339973449707,1.4650676488876342
22447,4560.60009765625,1.413140058517456,1.5010182499885558
22448,4560.7001953125,1.4639400243759155,1.5368178725242614
22449,4560.7998046875,1.4284650087356567,1.4955188989639283
22450,4560.89990234375,1.392989993095398,1.4602180480957032
22451,4561.0,1.392989993095398,1.4578685641288758
22452,4561.10009765625,1.4294300079345703,1.482257616519928
22453,4561.2001953125,1.4294300079345703,1.4649755954742432
22454,4561.2998046875,1.157099962234497,1.185774576663971
22455,4561.39990234375,1.1258399486541748,1.1537582278251648
22456,4561.5,1.094580054283142,1.1320350646972657
22457,4561.60009765625,1.137024998664856,1.1829544067382813
22458,4561.7001953125,1.1794699430465698,1.2268210530281067
22459,4561.7998046875,1.339555025100708,1.3775911211967469
22460,4561.89990234375,1.4996399879455566,1.5140555500984192
22461,4562.0,1.908805012702942,1.9083739399909974
22462,4562.10009765625,2.317970037460327,2.3225342273712157
22463,4562.2001953125,2.1810500621795654,2.215721106529236
22464,4562.2998046875,2.0441300868988037,2.1108541607856752
22465,4562.39990234375,1.68961501121521,1.7815977573394775
22466,4562.5,1.3351000547409058,1.4326611876487731
22467,4562.60009765625,1.0448700189590454,1.1370099902153015
22468,4562.7001953125,0.7546399831771851,0.8469011008739471
22469,4562.7998046875,0.7717949748039246,0.8539549291133881
22470,4562.89990234375,0.7889500260353088,0.8668825387954712
22471,4563.0,1.2989699840545654,1.3603765368461609
22472,4563.10009765625,1.8089900016784668,1.8553572177886963
22473,4563.2001953125,1.868685007095337,1.8969688296318055
22474,4563.2998046875,1.928380012512207,1.9427769541740418
22475,4563.39990234375,1.838610053062439,1.8530837774276734
22476,4563.5,1.7488399744033813,1.773823654651642
22477,4563.60009765625,1.7980300188064575,1.8338391304016113
22478,4563.7001953125,1.8472199440002441,1.8849613070487976
22479,4563.7998046875,2.0525450706481934,2.0783790349960327
22480,4563.89990234375,2.2578699588775635,2.25355064868927
22481,4564.0,2.3851048946380615,2.3715471744537355
22482,4564.10009765625,2.5123400688171387,2.509608268737793
22483,4564.2001953125,2.4705350399017334,2.4955555200576782
22484,4564.2998046875,2.428730010986328,2.4822855949401856
22485,4564.39990234375,2.4177000522613525,2.488567757606506
22486,4564.5,2.406670093536377,2.4783347606658936
22487,4564.60009765625,2.406670093536377,2.4676006555557253
22488,4564.7001953125,2.239300012588501,2.2910258293151857
22489,4564.7998046875,2.239300012588501,2.2865355014801025
22490,4564.89990234375,2.204050064086914,2.2535922050476076
22491,4565.0,1.8862799406051636,1.9369346857070924
22492,4565.10009765625,1.5685100555419922,1.6099369525909424
22493,4565.2001953125,1.4635000228881836,1.4885787963867188
22494,4565.2998046875,1.358489990234375,1.3721203804016113
22495,4565.39990234375,1.358489990234375,1.3716100692749023
22496,4565.5,0.6060299873352051,0.6537638425827026
22497,4565.60009765625,0.9134250283241272,0.9545050978660583
22498,4565.7001953125,1.2208199501037598,1.2569134831428528
22499,4565.7998046875,1.598960041999817,1.6244001865386963
22500,4565.89990234375,1.9771000146865845,1.9732486009597778
22501,4566.0,2.0654799938201904,2.053961443901062
22502,4566.10009765625,3.255239963531494,3.228946828842163
22503,4566.2001953125,3.255239963531494,3.2567979097366333
22504,4566.2998046875,2.192689895629883,2.2480666637420654
22505,4566.39990234375,2.2956199645996094,2.3651944637298583
22506,4566.5,2.398550033569336,2.4657607793807985
22507,4566.60009765625,2.398550033569336,2.454806184768677
22508,4566.7001953125,2.409719944000244,2.453066086769104
22509,4566.7998046875,2.794724941253662,2.8269973278045653
22510,4566.89990234375,3.17972993850708,3.208459758758545
22511,4567.0,3.3723249435424805,3.3981377601623537
22512,4567.10009765625,3.564919948577881,3.5765717744827272
22513,4567.2001953125,3.564919948577881,3.5585888862609862
22514,4567.2998046875,3.769740104675293,3.745645761489868
22515,4567.39990234375,3.761384963989258,3.7383386373519896
22516,4567.5,3.7530300617218018,3.7444739818572996
22517,4567.60009765625,3.7530300617218018,3.7565803050994875
22518,4567.7001953125,3.7685799598693848,3.7689239501953127
22519,4567.7998046875,3.7685799598693848,3.7528369188308717
22520,4567.89990234375,3.6219899654388428,3.5728986740112303
22521,4568.0,3.6219899654388428,3.5677875518798827
22522,4568.10009765625,3.680039882659912,3.6373212337493896
22523,4568.2001953125,3.6739749908447266,3.658179783821106
22524,4568.2998046875,3.667910099029541,3.6806993007659914
22525,4568.39990234375,3.77908992767334,3.8048677921295164
22526,4568.5,3.8902699947357178,3.9114957571029665
22527,4568.60009765625,3.710855007171631,3.7263872146606447
22528,4568.7001953125,3.531440019607544,3.5432483434677122
22529,4568.7998046875,3.531440019607544,3.5438611030578615
22530,4568.89990234375,3.6424899101257324,3.659687948226929
22531,4569.0,3.6612648963928223,3.6782851457595824
22532,4569.10009765625,3.680039882659912,3.683447265625
22533,4569.2001953125,3.7249200344085693,3.7083820581436155
22534,4569.2998046875,3.7697999477386475,3.7376941204071046
22535,4569.39990234375,3.7697999477386475,3.7384852170944214
22536,4569.5,2.447770118713379,2.4511602401733397
22537,4569.60009765625,2.447770118713379,2.4628019094467164
22538,4569.7001953125,3.934119939804077,3.9225111484527586
22539,4569.7998046875,3.8841850757598877,3.8572571516036986
22540,4569.89990234375,3.834249973297119,3.770384335517883
22541,4570.0,3.834249973297119,3.7642882585525514
22542,4570.10009765625,3.556570053100586,3.5074753046035765
22543,4570.2001953125,3.611644983291626,3.5869489431381227
22544,4570.2998046875,3.666719913482666,3.6686847686767576
22545,4570.39990234375,3.666719913482666,3.684002709388733
22546,4570.5,3.6424899101257324,3.65889196395874
22547,4570.60009765625,3.6489500999450684,3.654187798500061
22548,4570.7001953125,3.655410051345825,3.6518990755081178
22549,4570.7998046875,3.655410051345825,3.651966691017151
22550,4570.89990234375,3.7685799598693848,3.7692657232284548
22551,4571.0,3.7685799598693848,3.768888831138611
22552,4571.10009765625,3.259550094604492,3.256522560119629
22553,4571.2001953125,3.259550094604492,3.2395801067352297
22554,4571.2998046875,2.395020008087158,2.3799857616424562
22555,4571.39990234375,2.0236051082611084,2.0151973605155944
22556,4571.5,1.6521899700164795,1.6609540700912475
22557,4571.60009765625,1.675374984741211,1.6950928807258605
22558,4571.7001953125,1.6985599994659424,1.7198986053466796
22559,4571.7998046875,1.6985599994659424,1.7115513682365417
22560,4571.89990234375,1.8767999410629272,1.8668790817260743
22561,4572.0,1.8767999410629272,1.8607681035995483
22562,4572.10009765625,1.9142400026321411,1.908696711063385
22563,4572.2001953125,1.7829949855804443,1.80800861120224
22564,4572.2998046875,1.6517499685287476,1.7085276007652284
22565,4572.39990234375,1.5501600503921509,1.625900399684906
22566,4572.5,1.4485700130462646,1.5271220445632934
22567,4572.60009765625,1.5075099468231201,1.571905779838562
22568,4572.7001953125,1.5664499998092651,1.6167684316635131
22569,4572.7998046875,1.5664499998092651,1.6110718488693236
22570,4572.89990234375,1.4236299991607666,1.472557747364044
22571,4573.0,1.379390001296997,1.4265692710876465
22572,4573.10009765625,1.3351500034332275,1.3728570103645326
22573,4573.2001953125,1.2660000324249268,1.2893924236297607
22574,4573.2998046875,1.1968499422073364,1.210962951183319
22575,4573.39990234375,1.3231699466705322,1.3321700930595397
22576,4573.5,1.449489951133728,1.4645227909088134
22577,4573.60009765625,1.4289449453353882,1.4548832058906556
22578,4573.7001953125,1.408400058746338,1.4369864821434022
22579,4573.7998046875,1.408400058746338,1.4297356009483337
22580,4573.89990234375,1.4854700565338135,1.4935993194580077
22581,4574.0,1.348479986190796,1.3564390301704408
22582,4574.10009765625,0.7398300170898438,0.7967896640300751
22583,4574.2001953125,1.1070899963378906,1.162918210029602
22584,4574.2998046875,1.4743499755859375,1.5428072094917298
22585,4574.39990234375,1.4743499755859375,1.5597195148468017
22586,4574.5,1.3717800378799438,1.4603546738624573
22587,4574.60009765625,1.4040249586105347,1.4792215943336486
22588,4574.7001953125,1.436269998550415,1.49752676486969
22589,4574.7998046875,1.494629979133606,1.5477125287055968
22590,4574.89990234375,1.5529899597167969,1.6040245413780212
22591,4575.0,1.5529899597167969,1.6006648659706115
22592,4575.10009765625,1.3155399560928345,1.35915265083313
22593,4575.2001953125,1.3155399560928345,1.342266058921814
22594,4575.2998046875,1.6669399738311768,1.6733354806900025
22595,4575.39990234375,1.6757949590682983,1.6820320010185241
22596,4575.5,1.68464994430542,1.7004541039466858
22597,4575.60009765625,1.6895149946212769,1.7176237940788268
22598,4575.7001953125,1.6943800449371338,1.7251861572265625
22599,4575.7998046875,1.7091100215911865,1.7312362432479858
22600,4575.89990234375,1.7238399982452393,1.7303899288177491
22601,4576.0,1.7042499780654907,1.7038309931755067
22602,4576.10009765625,1.6846599578857422,1.6957611083984374
22603,4576.2001953125,1.6846599578857422,1.7225851535797119
22604,4576.2998046875,1.3882700204849243,1.462663745880127
22605,4576.39990234375,1.5316749811172485,1.619666826725006
22606,4576.5,1.6750799417495728,1.7608389258384705
22607,4576.60009765625,1.6885000467300415,1.7605369091033936
22608,4576.7001953125,1.7019200325012207,1.7594551682472228
22609,4576.7998046875,1.6793650388717651,1.7309252619743347
22610,4576.89990234375,1.6568100452423096,1.708282506465912
22611,4577.0,1.702335000038147,1.7502253293991088
22612,4577.10009765625,1.7478599548339844,1.7850853681564331
22613,4577.2001953125,1.7274949550628662,1.748795461654663
22614,4577.2998046875,1.707129955291748,1.716126561164856
22615,4577.39990234375,1.707129955291748,1.7162336707115173
22616,4577.5,1.639680027961731,1.6594535827636718
22617,4577.60009765625,1.6812649965286255,1.7124854445457458
22618,4577.7001953125,1.72284996509552,1.756039023399353
22619,4577.7998046875,1.6832400560379028,1.7080256462097168
22620,4577.89990234375,1.643630027770996,1.6538403153419494
22621,4578.0,1.6980149745941162,1.700590431690216
22622,4578.10009765625,1.7524000406265259,1.7661635279655457
22623,4578.2001953125,1.7317349910736084,1.7732769012451173
22624,4578.2998046875,1.711069941520691,1.7815743684768677
22625,4578.39990234375,1.711069941520691,1.7981491208076477
22626,4578.5,1.7438100576400757,1.8294697999954224
22627,4578.60009765625,1.7438100576400757,1.815025758743286
22628,4578.7001953125,1.6102800369262695,1.6695963621139527
22629,4578.7998046875,1.6102800369262695,1.6639914989471436
22630,4578.89990234375,1.668179988861084,1.7213007926940918
22631,4579.0,1.6730600595474243,1.7231033205986024
22632,4579.10009765625,1.677940011024475,1.7170236229896545
22633,4579.2001953125,1.6813000440597534,1.7036170363426208
22634,4579.2998046875,1.6846599578857422,1.6945034623146058
22635,4579.39990234375,1.6853450536727905,1.6962953448295592
22636,4579.5,1.6860300302505493,1.7075039505958558
