,test_depth,test_true,test_pre
20282,3028.800048828125,2.1790900230407715,2.198334050178528
20283,3028.89990234375,2.1790900230407715,2.224402403831482
20284,3029.0,2.1790900230407715,2.254477834701538
20285,3029.10009765625,1.931730031967163,2.0356105089187624
20286,3029.199951171875,1.931730031967163,2.0386341333389284
20287,3029.300048828125,1.931730031967163,2.028025913238525
20288,3029.39990234375,1.931730031967163,2.0159336805343626
20289,3029.5,1.8742200136184692,1.9544198751449584
20290,3029.60009765625,1.8167099952697754,1.8982475042343139
20291,3029.699951171875,1.8167099952697754,1.8972590684890747
20292,3029.800048828125,1.8167099952697754,1.8884088754653932
20293,3029.89990234375,1.8167099952697754,1.8715150594711303
20294,3030.0,1.7574100494384766,1.797005021572113
20295,3030.10009765625,1.6981099843978882,1.7353815197944642
20296,3030.199951171875,1.6981099843978882,1.7453787088394166
20297,3030.300048828125,1.6981099843978882,1.7565714240074157
20298,3030.39990234375,1.6981099843978882,1.7569621205329895
20299,3030.5,1.6201000213623047,1.6726604580879212
20300,3030.60009765625,1.5420900583267212,1.5782415390014648
20301,3030.699951171875,1.5420900583267212,1.5731444597244262
20302,3030.800048828125,1.5420900583267212,1.5825996279716492
20303,3030.89990234375,1.5420900583267212,1.6085753440856934
20304,3031.0,1.5420900583267212,1.6380765676498412
20305,3031.10009765625,1.399359941482544,1.519318175315857
20306,3031.199951171875,1.399359941482544,1.5220561146736145
20307,3031.300048828125,1.399359941482544,1.5102580189704895
20308,3031.39990234375,1.399359941482544,1.497772181034088
20309,3031.5,1.399359941482544,1.4906903147697448
20310,3031.60009765625,1.6933000087738037,1.778816854953766
20311,3031.699951171875,1.6933000087738037,1.7774048566818237
20312,3031.800048828125,1.6933000087738037,1.768441915512085
20313,3031.89990234375,1.6933000087738037,1.7516864895820619
20314,3032.0,1.8004499673843384,1.8406628370285034
20315,3032.10009765625,1.9076000452041626,1.9435365319252014
20316,3032.199951171875,1.9076000452041626,1.9528313040733338
20317,3032.300048828125,1.9076000452041626,1.963062834739685
20318,3032.39990234375,1.9076000452041626,1.9630855560302733
20319,3032.5,1.7497949600219727,1.7999892830848694
20320,3032.60009765625,1.5919899940490723,1.625864601135254
20321,3032.699951171875,1.5919899940490723,1.620914602279663
20322,3032.800048828125,1.5919899940490723,1.63083074092865
20323,3032.89990234375,1.5919899940490723,1.6569353222846985
20324,3033.0,1.5919899940490723,1.6868955135345458
20325,3033.10009765625,1.8610899448394775,1.97079918384552
20326,3033.199951171875,1.8610899448394775,1.973421311378479
20327,3033.300048828125,1.8610899448394775,1.9625471115112305
20328,3033.39990234375,1.8610899448394775,1.9500946640968322
20329,3033.5,1.8610899448394775,1.9441456913948059
20330,3033.60009765625,1.69336998462677,1.7791698455810547
20331,3033.699951171875,1.69336998462677,1.7780578970909118
20332,3033.800048828125,1.69336998462677,1.7690564155578614
20333,3033.89990234375,1.69336998462677,1.751762282848358
20334,3034.0,1.7501250505447388,1.791115415096283
20335,3034.10009765625,1.806879997253418,1.8438557744026185
20336,3034.199951171875,1.806879997253418,1.8533575057983398
20337,3034.300048828125,1.806879997253418,1.8640647530555725
20338,3034.39990234375,1.806879997253418,1.8643767595291139
20339,3034.5,1.8721849918365479,1.9204788208007812
20340,3034.60009765625,1.9374899864196777,1.963081157207489
20341,3034.699951171875,1.9374899864196777,1.9573662996292114
20342,3034.800048828125,1.9374899864196777,1.968337607383728
20343,3034.89990234375,1.9374899864196777,1.9939083218574525
20344,3035.0,1.6077500581741333,1.700929594039917
20345,3035.10009765625,1.6077500581741333,1.7214433550834656
20346,3035.199951171875,1.6077500581741333,1.724200677871704
20347,3035.300048828125,1.6077500581741333,1.7128717064857484
20348,3035.39990234375,1.6077500581741333,1.6992027163505554
20349,3035.5,1.6077500581741333,1.693141257762909
20350,3035.60009765625,1.0861899852752686,1.1773557662963867
20351,3035.699951171875,1.0861899852752686,1.17431982755661
20352,3035.800048828125,1.0861899852752686,1.1658334732055664
20353,3035.89990234375,1.0861899852752686,1.1523936867713929
20354,3036.0,1.273300051689148,1.3214649081230163
20355,3036.10009765625,1.4604099988937378,1.500649893283844
20356,3036.199951171875,1.4604099988937378,1.5097697496414184
20357,3036.300048828125,1.4604099988937378,1.519814145565033
20358,3036.39990234375,1.4604099988937378,1.5202916502952575
20359,3036.5,1.6351449489593506,1.6853978157043457
20360,3036.60009765625,1.809880018234253,1.8372062683105468
20361,3036.699951171875,1.809880018234253,1.8324811220169068
20362,3036.800048828125,1.809880018234253,1.8434990048408508
20363,3036.89990234375,1.809880018234253,1.8695057153701782
20364,3037.0,1.8026549816131592,1.8927329540252686
20365,3037.10009765625,1.7954299449920654,1.9054970264434814
20366,3037.199951171875,1.7954299449920654,1.9075820684432983
20367,3037.300048828125,1.7954299449920654,1.8965109229087829
20368,3037.39990234375,1.7954299449920654,1.8840882182121277
20369,3037.5,1.9272600412368774,2.008707809448242
20370,3037.60009765625,2.0590898990631104,2.139637494087219
20371,3037.699951171875,2.0590898990631104,2.1400433778762817
20372,3037.800048828125,2.0590898990631104,2.1318713426589966
20373,3037.89990234375,2.0590898990631104,2.1138681888580324
20374,3038.0,2.0590898990631104,2.097113823890686
20375,3038.10009765625,1.2918599843978882,1.3322430729866028
20376,3038.199951171875,1.2918599843978882,1.3406222224235536
20377,3038.300048828125,1.2918599843978882,1.3499474287033082
20378,3038.39990234375,1.2918599843978882,1.3504002213478088
20379,3038.5,1.3020449876785278,1.3528006315231322
20380,3038.60009765625,1.3122299909591675,1.3449751734733582
20381,3038.699951171875,1.3122299909591675,1.3404558658599854
20382,3038.800048828125,1.3122299909591675,1.3507580757141113
20383,3038.89990234375,1.3122299909591675,1.376699650287628
20384,3039.0,1.715844988822937,1.8049150347709655
20385,3039.10009765625,2.119460105895996,2.222119164466858
20386,3039.199951171875,2.119460105895996,2.224452042579651
20387,3039.300048828125,2.119460105895996,2.2126608371734617
20388,3039.39990234375,2.119460105895996,2.1999284982681275
20389,3039.5,1.8633699417114258,1.942949604988098
20390,3039.60009765625,1.6072800159454346,1.6894271969795227
20391,3039.699951171875,1.6072800159454346,1.688259446620941
20392,3039.800048828125,1.6072800159454346,1.6791577816009522
20393,3039.89990234375,1.6072800159454346,1.661464273929596
20394,3040.0,1.6072800159454346,1.6448518991470338
20395,3040.10009765625,1.9992599487304688,2.032745349407196
20396,3040.199951171875,1.9992599487304688,2.041408586502075
20397,3040.300048828125,1.9992599487304688,2.051166605949402
20398,3040.39990234375,1.9992599487304688,2.0510085225105286
20399,3040.5,2.2435851097106934,2.2835199356079103
20400,3040.60009765625,2.487910032272339,2.497778129577637
20401,3040.699951171875,2.487910032272339,2.4910379886627196
20402,3040.800048828125,2.487910032272339,2.502268886566162
20403,3040.89990234375,2.487910032272339,2.529698038101196
20404,3041.0,2.798224925994873,2.865524506568909
20405,3041.10009765625,3.1085400581359863,3.1909772157669067
20406,3041.199951171875,3.1085400581359863,3.193591499328613
20407,3041.300048828125,3.1085400581359863,3.185873341560364
20408,3041.39990234375,3.1085400581359863,3.1758394479751586
20409,3041.5,2.9945099353790283,3.059607148170471
20410,3041.60009765625,2.8804800510406494,2.9493672847747803
20411,3041.699951171875,2.8804800510406494,2.9490739345550536
20412,3041.800048828125,2.8804800510406494,2.939626121520996
20413,3041.89990234375,2.8804800510406494,2.922309160232544
20414,3042.0,2.8804800510406494,2.9040167331695557
20415,3042.10009765625,2.6456398963928223,2.667948818206787
20416,3042.199951171875,2.410799980163574,2.4456343412399293
20417,3042.300048828125,2.410799980163574,2.4558842182159424
20418,3042.39990234375,2.410799980163574,2.455677032470703
20419,3042.5,2.410799980163574,2.4464941024780273
20420,3042.60009765625,2.6525299549102783,2.6568222999572755
20421,3042.699951171875,2.6525299549102783,2.6499749422073364
20422,3042.800048828125,2.6525299549102783,2.661115598678589
20423,3042.89990234375,2.6525299549102783,2.6876819133758545
20424,3043.0,2.1879799365997314,2.262965273857117
20425,3043.10009765625,1.7234300374984741,1.8264280080795288
20426,3043.199951171875,1.7234300374984741,1.8290679216384889
20427,3043.300048828125,1.7234300374984741,1.8176021814346313
20428,3043.39990234375,1.7234300374984741,1.8052870035171509
20429,3043.5,2.0326199531555176,2.1041039705276487
20430,3043.60009765625,2.3418099880218506,2.4100622177124023
20431,3043.699951171875,2.3418099880218506,2.4098450899124146
20432,3043.800048828125,2.3418099880218506,2.4013606309890747
20433,3043.89990234375,2.3418099880218506,2.3845218658447265
20434,3044.0,2.3418099880218506,2.3687007427215576
20435,3044.10009765625,3.1282401084899902,3.1368131160736086
20436,3044.199951171875,3.1282401084899902,3.1456049919128417
20437,3044.300048828125,3.1282401084899902,3.156808066368103
20438,3044.39990234375,3.1282401084899902,3.157305288314819
20439,3044.5,2.824815034866333,2.848510241508484
20440,3044.60009765625,2.521389961242676,2.524380087852478
20441,3044.699951171875,2.521389961242676,2.517680215835571
20442,3044.800048828125,2.521389961242676,2.528931427001953
20443,3044.89990234375,2.521389961242676,2.5555476903915406
20444,3045.0,2.9090750217437744,2.9649723052978514
20445,3045.10009765625,3.296760082244873,3.364077925682068
20446,3045.199951171875,3.296760082244873,3.3677252292633058
20447,3045.300048828125,3.296760082244873,3.3605395555496216
20448,3045.39990234375,3.296760082244873,3.3507214069366453
20449,3045.5,3.296760082244873,3.3472959280014036
20450,3045.60009765625,3.4880499839782715,3.5386577606201173
20451,3045.699951171875,3.4880499839782715,3.5383338212966917
20452,3045.800048828125,3.4880499839782715,3.526225543022156
20453,3045.89990234375,3.4880499839782715,3.5069772005081177
20454,3046.0,3.1951699256896973,3.20351665019989
20455,3046.10009765625,2.902290105819702,2.9117907524108886
20456,3046.199951171875,2.902290105819702,2.920651173591614
20457,3046.300048828125,2.902290105819702,2.9318267107009888
20458,3046.39990234375,2.902290105819702,2.9317804098129274
20459,3046.5,2.84802508354187,2.868186330795288
20460,3046.60009765625,2.793760061264038,2.787017846107483
20461,3046.699951171875,2.793760061264038,2.7794522523880003
20462,3046.800048828125,2.793760061264038,2.7909338235855103
20463,3046.89990234375,2.793760061264038,2.8169673919677733
20464,3047.0,3.0665650367736816,3.113468956947327
20465,3047.10009765625,3.339370012283325,3.398901438713074
20466,3047.199951171875,3.339370012283325,3.4030222654342652
20467,3047.300048828125,3.339370012283325,3.395580220222473
20468,3047.39990234375,3.339370012283325,3.3854655981063844
20469,3047.5,3.339370012283325,3.3813569068908693
20470,3047.60009765625,2.724329948425293,2.7791698932647706
20471,3047.699951171875,2.724329948425293,2.77845721244812
20472,3047.800048828125,2.724329948425293,2.769301962852478
20473,3047.89990234375,2.724329948425293,2.752207136154175
20474,3048.0,2.648979902267456,2.661886715888977
20475,3048.10009765625,2.5736300945281982,2.585017728805542
20476,3048.199951171875,2.5736300945281982,2.593990993499756
20477,3048.300048828125,2.5736300945281982,2.6046385526657105
20478,3048.39990234375,2.5736300945281982,2.6044397830963133
20479,3048.5,2.7874600887298584,2.803547668457031
20480,3048.60009765625,3.0012900829315186,2.9795653104782103
20481,3048.699951171875,3.0012900829315186,2.9729586839675903
20482,3048.800048828125,3.0012900829315186,2.983837199211121
20483,3048.89990234375,3.0012900829315186,3.010230040550232
20484,3049.0,3.0012900829315186,3.041068363189697
20485,3049.10009765625,3.1489100456237793,3.203974461555481
20486,3049.199951171875,3.1489100456237793,3.207793927192688
20487,3049.300048828125,3.1489100456237793,3.1996758460998533
20488,3049.39990234375,3.1489100456237793,3.18907368183136
20489,3049.5,3.003890037536621,3.0436168670654298
20490,3049.60009765625,2.858870029449463,2.9028974771499634
20491,3049.699951171875,2.858870029449463,2.902097249031067
20492,3049.800048828125,2.858870029449463,2.89297993183136
20493,3049.89990234375,2.858870029449463,2.8761188983917236
20494,3050.0,3.0280649662017822,3.0238152503967286
20495,3050.10009765625,3.1972599029541016,3.183341407775879
20496,3050.199951171875,3.1972599029541016,3.192588138580322
20497,3050.300048828125,3.1972599029541016,3.20398633480072
20498,3050.39990234375,3.1972599029541016,3.2053688526153565
20499,3050.5,3.1972599029541016,3.1936165571212767
20500,3050.60009765625,2.888629913330078,2.8676910638809203
20501,3050.699951171875,2.888629913330078,2.8603770256042482
20502,3050.800048828125,2.888629913330078,2.8716060638427736
20503,3050.89990234375,2.888629913330078,2.8978410005569457
20504,3051.0,2.700540065765381,2.746705651283264
20505,3051.10009765625,2.5124499797821045,2.586048722267151
20506,3051.199951171875,2.5124499797821045,2.5894989490509035
20507,3051.300048828125,2.5124499797821045,2.5806901693344115
20508,3051.39990234375,2.5124499797821045,2.568621206283569
20509,3051.5,2.6977200508117676,2.7437420129776
20510,3051.60009765625,2.8829898834228516,2.9236974716186523
20511,3051.699951171875,2.8829898834228516,2.922788310050964
20512,3051.800048828125,2.8829898834228516,2.9137623786926268
20513,3051.89990234375,2.8829898834228516,2.897017478942871
20514,3052.0,2.5188100337982178,2.5275404930114744
20515,3052.10009765625,2.154629945755005,2.171215033531189
20516,3052.199951171875,2.154629945755005,2.18089759349823
20517,3052.300048828125,2.154629945755005,2.191839027404785
20518,3052.39990234375,2.154629945755005,2.1923014163970946
20519,3052.5,2.578809976577759,2.595476007461548
20520,3052.60009765625,3.0029900074005127,2.9740346908569335
20521,3052.699951171875,3.0029900074005127,2.967154121398926
20522,3052.800048828125,3.0029900074005127,2.978425145149231
20523,3052.89990234375,3.0029900074005127,3.0049521923065186
20524,3053.0,2.4428799152374268,2.497457766532898
20525,3053.10009765625,1.8827699422836304,1.9793207168579101
20526,3053.199951171875,1.8827699422836304,1.9831838250160216
20527,3053.300048828125,1.8827699422836304,1.9730069518089295
20528,3053.39990234375,1.8827699422836304,1.9603220462799071
20529,3053.5,1.8827699422836304,1.9537697911262513
20530,3053.60009765625,2.369450092315674,2.4242620706558227
20531,3053.699951171875,2.369450092315674,2.4241979360580443
20532,3053.800048828125,2.369450092315674,2.415730929374695
20533,3053.89990234375,2.369450092315674,2.3991030931472777
20534,3054.0,3.1338000297546387,3.1224531650543215
20535,3054.10009765625,3.8981499671936035,3.8525694847106933
20536,3054.199951171875,3.8981499671936035,3.8626656532287598
20537,3054.300048828125,3.8981499671936035,3.8751311779022215
20538,3054.39990234375,3.8981499671936035,3.8770879745483398
20539,3054.5,3.8981499671936035,3.864986443519592
20540,3054.60009765625,3.3714001178741455,3.327569031715393
20541,3054.699951171875,3.3714001178741455,3.3213940143585203
20542,3054.800048828125,3.3714001178741455,3.3326160669326783
20543,3054.89990234375,3.3714001178741455,3.3598758220672607
