,test_depth,test_true,test_pre
3343,1854.0,20.450000762939453,21.459146059476414
3344,1854.0999755859375,17.5,19.8273495894212
3345,1854.199951171875,17.5,19.7726013477032
3346,1854.300048828125,17.5,19.699150965763973
3347,1854.4000244140625,17.5,19.585049409132736
3348,1854.5,17.5,19.504712911752556
3349,1854.5999755859375,8.510000228881836,10.414304366478554
3350,1854.699951171875,8.510000228881836,10.457061290740967
3351,1854.800048828125,8.510000228881836,10.492917140324911
3352,1854.9000244140625,8.510000228881836,10.53142237663269
3353,1855.0,8.510000228881836,10.509180307388306
3354,1855.0999755859375,15.970000267028809,18.048339525858562
3355,1855.199951171875,15.970000267028809,17.975228945414226
3356,1855.300048828125,15.970000267028809,18.11094268163045
3357,1855.4000244140625,15.970000267028809,18.280102570851643
3358,1855.5,15.970000267028809,18.357611656188965
3359,1855.5999755859375,8.350000381469727,10.221921682357788
3360,1855.699951171875,8.350000381469727,10.268197793226976
3361,1855.800048828125,8.350000381469727,10.27801726414607
3362,1855.9000244140625,8.350000381469727,10.340190227215107
3363,1856.0,8.350000381469727,10.431063358600323
3364,1856.0999755859375,8.350000381469727,10.51426307971661
3365,1856.199951171875,15.210000038146973,17.962955181415264
3366,1856.300048828125,15.210000038146973,17.74340842320369
3367,1856.4000244140625,15.210000038146973,17.469323084904598
3368,1856.5,15.210000038146973,17.410317567678597
3369,1856.5999755859375,6.429999828338623,8.53295953457172
3370,1856.699951171875,6.429999828338623,8.535984754562378
3371,1856.800048828125,6.429999828338623,8.560853521029154
3372,1856.9000244140625,6.429999828338623,8.603592276573181
3373,1857.0,6.429999828338623,8.61655580997467
3374,1857.0999755859375,3.799999952316284,6.169765671094258
3375,1857.199951171875,3.799999952316284,6.141493519147237
3376,1857.300048828125,3.799999952316284,6.109869837760925
3377,1857.4000244140625,3.799999952316284,6.086923122406006
3378,1857.5,3.799999952316284,6.066070477167766
3379,1857.5999755859375,11.859999656677246,13.897024472554525
3380,1857.699951171875,11.859999656677246,13.815661430358887
3381,1857.800048828125,11.859999656677246,13.801322716933031
3382,1857.9000244140625,11.859999656677246,13.93950579716609
3383,1858.0,11.859999656677246,14.191070043123686
3384,1858.0999755859375,11.859999656677246,14.394425612229567
3385,1858.199951171875,11.859999656677246,14.373688771174503
3386,1858.300048828125,11.859999656677246,14.147103309631348
3387,1858.4000244140625,2.759999990463257,5.046399153195894
3388,1858.5,2.75,4.938059880183293
3389,1858.5999755859375,2.75,4.85016811811007
3390,1858.699951171875,2.75,4.820250233014424
3391,1858.800048828125,2.75,4.843481183052063
3392,1858.9000244140625,3.299999952316284,5.493211309115092
3393,1859.0,3.299999952316284,5.5686280727386475
3394,1859.0999755859375,3.299999952316284,5.597408692042033
3395,1859.199951171875,3.299999952316284,5.580327709515889
3396,1859.300048828125,3.299999952316284,5.543519298235576
3397,1859.4000244140625,2.819999933242798,5.015602350234985
3398,1859.5,2.819999933242798,4.986812969048818
3399,1859.5999755859375,2.819999933242798,4.968941330909729
3400,1859.699951171875,2.819999933242798,5.022807524754451
3401,1859.800048828125,2.819999933242798,5.047788289877085
3402,1859.9000244140625,2.5899999141693115,4.84491152029771
3403,1860.0,2.5899999141693115,4.876365514901968
3404,1860.0999755859375,2.5899999141693115,4.903018914736235
3405,1860.199951171875,2.5899999141693115,4.928892172299898
3406,1860.300048828125,2.5899999141693115,4.9342917662400465
3407,1860.4000244140625,3.509999990463257,5.835345598367544
3408,1860.5,3.509999990463257,5.76275818164532
3409,1860.5999755859375,3.509999990463257,5.6942392862760105
3410,1860.699951171875,3.509999990463257,5.668637593587239
3411,1860.800048828125,3.509999990463257,5.6988431215286255
3412,1860.9000244140625,3.9600000381469727,6.239667018254598
3413,1861.0,3.9600000381469727,6.304314891497294
3414,1861.0999755859375,3.9600000381469727,6.318526307741801
3415,1861.199951171875,3.9600000381469727,6.290495951970418
3416,1861.300048828125,3.9600000381469727,6.256209413210551
3417,1861.4000244140625,3.440000057220459,5.7060387134552
3418,1861.5,3.440000057220459,5.687744657198588
3419,1861.5999755859375,3.440000057220459,5.673870046933492
3420,1861.699951171875,3.440000057220459,5.7565902930039625
3421,1861.800048828125,3.440000057220459,5.780548829298753
3422,1861.9000244140625,3.440000057220459,5.823405522566575
3423,1862.0,1.8300000429153442,4.127242968632625
3424,1862.0999755859375,1.8300000429153442,4.125753586108868
3425,1862.199951171875,1.8300000429153442,4.126390218734741
3426,1862.300048828125,1.8300000429153442,4.111988966281597
3427,1862.4000244140625,1.8300000429153442,4.041553332255437
3428,1862.5,1.5299999713897705,3.6017390397878795
3429,1862.5999755859375,1.5299999713897705,3.501578716131357
3430,1862.699951171875,1.5299999713897705,3.4619093537330627
3431,1862.800048828125,1.5299999713897705,3.4766992131868997
3432,1862.9000244140625,1.5299999713897705,3.5408769845962524
3433,1863.0,4.179999828338623,6.4280851284662885
3434,1863.0999755859375,4.179999828338623,6.430407961209615
3435,1863.199951171875,4.179999828338623,6.396116415659587
3436,1863.300048828125,4.179999828338623,6.35599931081136
3437,1863.4000244140625,4.179999828338623,6.32177476088206
3438,1863.5,4.179999828338623,6.287757356961568
3439,1863.5999755859375,5.289999961853027,7.3500410715738935
3440,1863.699951171875,5.289999961853027,7.510858829204853
3441,1863.800048828125,5.289999961853027,7.548315561734713
3442,1863.9000244140625,5.289999961853027,7.605859976548415
3443,1864.0,5.289999961853027,7.643549368931697
3444,1864.0999755859375,6.480000019073486,8.8744902243981
3445,1864.199951171875,6.480000019073486,8.858946763552153
3446,1864.300048828125,6.480000019073486,8.801890740027794
3447,1864.4000244140625,6.480000019073486,8.74288485600398
3448,1864.5,6.480000019073486,8.701467514038086
3449,1864.5999755859375,4.309999942779541,6.422742550189678
3450,1864.699951171875,4.309999942779541,6.448911666870117
3451,1864.800048828125,4.309999942779541,6.473196665445964
3452,1864.9000244140625,4.309999942779541,6.534890333811442
3453,1865.0,4.309999942779541,6.579808274904887
3454,1865.0999755859375,4.309999942779541,6.5800808270772295
3455,1865.199951171875,9.640000343322754,11.804312229156494
3456,1865.300048828125,9.640000343322754,11.855757792790731
3457,1865.4000244140625,9.640000343322754,11.931227525075277
3458,1865.5,9.640000343322754,11.927667538324991
3459,1865.5999755859375,4.659999847412109,6.765351215998332
3460,1865.699951171875,4.659999847412109,6.832314491271973
3461,1865.800048828125,4.659999847412109,6.870507350334754
3462,1865.9000244140625,4.659999847412109,6.927986805255596
3463,1866.0,4.659999847412109,6.967358369093675
3464,1866.0999755859375,4.300000190734863,6.608167574955867
3465,1866.199951171875,4.300000190734863,6.609276111309345
3466,1866.300048828125,4.300000190734863,6.588599388415997
3467,1866.4000244140625,4.300000190734863,6.541970729827881
3468,1866.5,1.3200000524520874,3.2184985050788293
3469,1866.5999755859375,1.3200000524520874,3.1344872621389537
3470,1866.699951171875,1.3200000524520874,3.100146392981211
3471,1866.800048828125,1.3200000524520874,3.102622111638387
3472,1866.9000244140625,1.3200000524520874,3.1440114974975586
3473,1867.0,2.700000047683716,4.751923203468323
3474,1867.0999755859375,2.700000047683716,4.775115132331848
3475,1867.199951171875,2.700000047683716,4.759974956512451
3476,1867.300048828125,2.700000047683716,4.723740577697754
3477,1867.4000244140625,2.700000047683716,4.68514867623647
3478,1867.5,2.130000114440918,4.025757431983948
3479,1867.5999755859375,2.130000114440918,4.009087483088176
3480,1867.699951171875,2.130000114440918,4.029320863577036
3481,1867.800048828125,2.130000114440918,4.077829415981586
3482,1867.9000244140625,2.130000114440918,4.1371708283057576
3483,1868.0,2.880000114440918,5.025579892672026
3484,1868.0999755859375,2.880000114440918,5.031891969534067
3485,1868.199951171875,2.880000114440918,5.02859904215886
3486,1868.300048828125,2.880000114440918,5.023953914642334
3487,1868.4000244140625,2.880000114440918,4.993142458108755
3488,1868.5,3.740000009536743,5.883011781252348
3489,1868.5999755859375,3.740000009536743,5.828057179084191
3490,1868.699951171875,3.740000009536743,5.839418172836304
3491,1868.800048828125,3.740000009536743,5.848150451978047
3492,1868.9000244140625,3.740000009536743,5.897587100664775
3493,1869.0,3.859999895095825,6.086352507273356
3494,1869.0999755859375,3.859999895095825,6.1052400668462115
3495,1869.199951171875,3.859999895095825,6.0900352001190186
3496,1869.300048828125,3.859999895095825,6.056297063827515
3497,1869.4000244140625,3.859999895095825,6.01744560400645
3498,1869.5,7.329999923706055,9.798911054929098
3499,1869.5999755859375,7.329999923706055,9.765713572502136
3500,1869.699951171875,7.329999923706055,9.885989262507511
3501,1869.800048828125,7.329999923706055,9.917013094975399
3502,1869.9000244140625,7.329999923706055,9.98170962700477
3503,1870.0,6.239999771118164,8.819817909827599
3504,1870.0999755859375,6.239999771118164,8.843137997847338
3505,1870.199951171875,6.239999771118164,8.828239807715782
3506,1870.300048828125,6.239999771118164,8.782134019411528
3507,1870.4000244140625,6.239999771118164,8.739857600285458
3508,1870.5,7.96999979019165,10.617055085989145
3509,1870.5999755859375,7.96999979019165,10.57188056065486
3510,1870.699951171875,7.96999979019165,10.652328729629517
3511,1870.800048828125,7.96999979019165,10.683054447174072
3512,1870.9000244140625,7.199999809265137,9.850323677062988
3513,1871.0,7.190000057220459,9.84464661280314
3514,1871.0999755859375,7.190000057220459,9.82239286104838
3515,1871.199951171875,7.190000057220459,9.791685501734415
3516,1871.300048828125,7.190000057220459,9.767022927602133
3517,1871.4000244140625,6.130000114440918,8.562441309293112
3518,1871.5,6.130000114440918,8.534433205922445
3519,1871.5999755859375,6.130000114440918,8.501847704251608
3520,1871.699951171875,6.130000114440918,8.607486358055702
3521,1871.800048828125,6.130000114440918,8.633948949667124
3522,1871.9000244140625,3.880000114440918,6.1079810215876655
3523,1872.0,3.880000114440918,6.153533422029936
3524,1872.0999755859375,3.880000114440918,6.183569394625151
3525,1872.199951171875,3.880000114440918,6.201902829683744
3526,1872.300048828125,3.880000114440918,6.199205985436072
3527,1872.4000244140625,5.630000114440918,8.167163922236515
3528,1872.5,5.630000114440918,8.097321913792538
3529,1872.5999755859375,5.630000114440918,8.025509100693922
3530,1872.699951171875,5.630000114440918,8.067544301350912
3531,1872.800048828125,5.630000114440918,8.09571091334025
3532,1872.9000244140625,2.559999942779541,4.54277624686559
3533,1873.0,2.559999942779541,4.593443155288696
3534,1873.0999755859375,2.559999942779541,4.600361625353496
3535,1873.199951171875,2.559999942779541,4.580972035725911
3536,1873.300048828125,2.559999942779541,4.551265100638072
3537,1873.4000244140625,3.059999942779541,5.1204185883204145
3538,1873.5,3.059999942779541,5.094677408536275
3539,1873.5999755859375,3.059999942779541,5.074398557345073
3540,1873.699951171875,3.059999942779541,5.124924843127911
3541,1873.800048828125,3.059999942779541,5.161429992088904
3542,1873.9000244140625,2.549999952316284,4.582012726710393
3543,1874.0,2.549999952316284,4.61680529667781
3544,1874.0999755859375,2.549999952316284,4.650339860182542
3545,1874.199951171875,2.549999952316284,4.687372574439416
3546,1874.300048828125,2.549999952316284,4.702814982487605
3547,1874.4000244140625,5.579999923706055,8.269677052131065
3548,1874.5,5.579999923706055,8.193500445439266
3549,1874.5999755859375,5.579999923706055,8.126846937032846
3550,1874.699951171875,5.579999923706055,8.163716713587442
3551,1874.800048828125,5.579999923706055,8.189224362373352
3552,1874.9000244140625,1.7100000381469727,3.483787417411804
3553,1875.0,1.7100000381469727,3.5185678203900657
3554,1875.0999755859375,1.7100000381469727,3.5123155315717063
3555,1875.199951171875,1.7100000381469727,3.4819222688674927
3556,1875.300048828125,1.7100000381469727,3.448309381802877
3557,1875.4000244140625,1.7599999904632568,3.4869824051856995
3558,1875.5,1.7599999904632568,3.467927932739258
3559,1875.5999755859375,1.7599999904632568,3.4549955129623413
3560,1875.699951171875,1.7599999904632568,3.467034022013346
3561,1875.800048828125,1.7599999904632568,3.5038802226384482
3562,1875.9000244140625,7.25,10.226357777913412
3563,1876.0,7.25,10.309663931528727
3564,1876.0999755859375,7.25,10.39580233891805
3565,1876.199951171875,7.25,10.420221408208212
3566,1876.300048828125,7.25,10.358456055323282
3567,1876.4000244140625,7.380000114440918,10.41539478302002
3568,1876.5,7.380000114440918,10.314660708109537
3569,1876.5999755859375,7.380000114440918,10.246344010035196
3570,1876.699951171875,7.380000114440918,10.348647811196066
3571,1876.800048828125,5.519999980926514,8.061817559328945
3572,1876.9000244140625,5.519999980926514,8.119564186442982
3573,1877.0,5.519999980926514,8.12967009977861
3574,1877.0999755859375,5.519999980926514,8.089815833351828
3575,1877.199951171875,5.519999980926514,8.033471714366566
3576,1877.300048828125,5.070000171661377,7.450319030068138
3577,1877.4000244140625,5.070000171661377,7.430777419697154
3578,1877.5,5.070000171661377,7.417417352849787
3579,1877.5999755859375,5.070000171661377,7.403775388544256
3580,1877.699951171875,5.070000171661377,7.404271385886452
3581,1877.800048828125,12.880000114440918,15.773280057040127
3582,1877.9000244140625,12.880000114440918,15.811858177185059
3583,1878.0,12.880000114440918,15.917305946350098
3584,1878.0999755859375,12.880000114440918,16.009349389509723
3585,1878.199951171875,12.880000114440918,16.010143280029297
3586,1878.300048828125,6.510000228881836,8.914314270019531
3587,1878.4000244140625,6.5,8.81875957142223
3588,1878.5,6.5,8.738725835626775
3589,1878.5999755859375,6.5,8.676915992390025
3590,1878.699951171875,6.5,8.741495323181152
3591,1878.800048828125,14.100000381469727,17.25801420211792
3592,1878.9000244140625,14.109999656677246,17.222084617614748
3593,1879.0,14.109999656677246,17.06008424758911
3594,1879.0999755859375,14.109999656677246,16.864673042297362
3595,1879.199951171875,14.109999656677246,16.73240966796875
3596,1879.300048828125,8.210000038146973,10.559621238708496
3597,1879.4000244140625,8.199999809265137,10.586567306518555
3598,1879.5,8.199999809265137,10.617142295837402
3599,1879.5999755859375,8.199999809265137,10.588898944854737
3600,1879.699951171875,8.199999809265137,10.550667667388916
3601,1879.800048828125,12.710000038146973,15.455016803741454
3602,1879.9000244140625,12.720000267028809,15.584865283966064
3603,1880.0,12.720000267028809,15.79179105758667
3604,1880.0999755859375,12.720000267028809,15.931671333312988
3605,1880.199951171875,12.720000267028809,15.896844005584716
3606,1880.300048828125,5.639999866485596,7.865168619155884
3607,1880.4000244140625,5.639999866485596,7.811672306060791
3608,1880.5,5.639999866485596,7.756898880004883
3609,1880.5999755859375,5.639999866485596,7.713106107711792
3610,1880.699951171875,5.639999866485596,7.750317308637831
3611,1880.800048828125,6.309999942779541,8.507493495941162
3612,1880.9000244140625,6.309999942779541,8.544882085588243
