,test_depth,test_true,test_pre
23618,3339.60009765625,1.532770037651062,0.5955539107322693
23619,3339.699951171875,1.532770037651062,0.5991470694541932
23620,3339.800048828125,1.532770037651062,0.6666892647743226
23621,3339.89990234375,1.532770037651062,0.6437103748321533
23622,3340.0,1.7986149787902832,0.9492748856544495
23623,3340.10009765625,2.064460039138794,1.2810770511627196
23624,3340.199951171875,2.064460039138794,1.3264545679092408
23625,3340.300048828125,2.064460039138794,1.3748159885406495
23626,3340.39990234375,2.064460039138794,1.4003718137741088
23627,3340.5,1.9270650148391724,1.230763053894043
23628,3340.60009765625,1.7896699905395508,1.0278846263885497
23629,3340.699951171875,1.7896699905395508,0.9875005602836608
23630,3340.800048828125,1.7896699905395508,0.9731828212738037
23631,3340.89990234375,1.7896699905395508,0.9850028872489929
23632,3341.0,1.7361749410629272,0.9415976405143738
23633,3341.10009765625,1.6826800107955933,0.8842693924903869
23634,3341.199951171875,1.6826800107955933,0.8631969809532165
23635,3341.300048828125,1.6826800107955933,0.8282195568084717
23636,3341.39990234375,1.6826800107955933,0.7958264350891113
23637,3341.5,1.6471699476242065,0.7378413796424865
23638,3341.60009765625,1.6116600036621094,0.6919071316719055
23639,3341.699951171875,1.6116600036621094,0.695494782924652
23640,3341.800048828125,1.6116600036621094,0.7641012907028198
23641,3341.89990234375,1.6116600036621094,0.740577495098114
23642,3342.0,1.570989966392517,0.6843878984451294
23643,3342.10009765625,1.5303200483322144,0.6576315879821777
23644,3342.199951171875,1.5303200483322144,0.7046431183815003
23645,3342.300048828125,1.5303200483322144,0.752787971496582
23646,3342.39990234375,1.5303200483322144,0.7765445232391357
23647,3342.5,1.691159963607788,0.9552260041236877
23648,3342.60009765625,1.8519999980926514,1.1036072731018067
23649,3342.699951171875,1.8519999980926514,1.0639139533042907
23650,3342.800048828125,1.8519999980926514,1.0500375866889953
23651,3342.89990234375,1.8519999980926514,1.061431622505188
23652,3343.0,1.6349849700927734,0.8232794642448426
23653,3343.10009765625,1.4179699420928955,0.5722864747047425
23654,3343.199951171875,1.4179699420928955,0.5504792690277099
23655,3343.300048828125,1.4179699420928955,0.5123748540878296
23656,3343.39990234375,1.4179699420928955,0.47863508462905885
23657,3343.5,1.591879963874817,0.6730950355529786
23658,3343.60009765625,1.7657899856567383,0.8773607730865478
23659,3343.699951171875,1.7657899856567383,0.8810201764106751
23660,3343.800048828125,1.7657899856567383,0.9464893102645874
23661,3343.89990234375,1.7657899856567383,0.9219679951667785
23662,3344.0,1.878100037574768,1.0440257787704468
23663,3344.10009765625,1.9904099702835083,1.1966312289237977
23664,3344.199951171875,1.9904099702835083,1.2418572902679443
23665,3344.300048828125,1.9904099702835083,1.2900705099105836
23666,3344.39990234375,1.9904099702835083,1.3153162956237794
23667,3344.5,1.806980013847351,1.0918710470199584
23668,3344.60009765625,1.6235500574111938,0.8331522464752197
23669,3344.699951171875,1.6235500574111938,0.7925828218460083
23670,3344.800048828125,1.6235500574111938,0.7769540309906006
23671,3344.89990234375,1.6235500574111938,0.7879444599151612
23672,3345.0,1.6411700248718262,0.8301085710525513
23673,3345.10009765625,1.6587899923324585,0.8569064259529113
23674,3345.199951171875,1.6587899923324585,0.8359942555427551
23675,3345.300048828125,1.6587899923324585,0.8008424043655396
23676,3345.39990234375,1.6587899923324585,0.7683489680290222
23677,3345.5,1.5147500038146973,0.5793585538864136
23678,3345.60009765625,1.370710015296936,0.3983374238014221
23679,3345.699951171875,1.370710015296936,0.40045092105865476
23680,3345.800048828125,1.370710015296936,0.4710018396377563
23681,3345.89990234375,1.370710015296936,0.449218276143074
23682,3346.0,1.370710015296936,0.4439383655786514
23683,3346.10009765625,1.8473800420761108,1.0282064080238342
23684,3346.199951171875,1.8473800420761108,1.0742592215538025
23685,3346.300048828125,1.8473800420761108,1.123216462135315
23686,3346.39990234375,1.8473800420761108,1.148377251625061
23687,3346.5,1.6648199558258057,0.9228380560874939
23688,3346.60009765625,1.6648199558258057,0.881000816822052
23689,3346.699951171875,1.6648199558258057,0.8403975248336792
23690,3346.800048828125,1.6648199558258057,0.8251166224479676
23691,3346.89990234375,1.6648199558258057,0.8366785287857056
23692,3347.0,1.6528899669647217,0.8435889482498169
23693,3347.10009765625,1.6409599781036377,0.8354369878768921
23694,3347.199951171875,1.6409599781036377,0.8141470074653625
23695,3347.300048828125,1.6409599781036377,0.778208339214325
23696,3347.39990234375,1.6409599781036377,0.7451690554618835
23697,3347.5,1.520509958267212,0.5846086502075195
23698,3347.60009765625,1.4000600576400757,0.43310006856918337
23699,3347.699951171875,1.4000600576400757,0.43593775033950805
23700,3347.800048828125,1.4000600576400757,0.5064458727836609
23701,3347.89990234375,1.4000600576400757,0.4843220353126526
23702,3348.0,1.5873500108718872,0.6998333930969238
23703,3348.10009765625,1.7746399641036987,0.9418108940124512
23704,3348.199951171875,1.7746399641036987,0.9881651520729064
23705,3348.300048828125,1.7746399641036987,1.0372215151786803
23706,3348.39990234375,1.7746399641036987,1.0625098943710327
23707,3348.5,1.5351300239562988,0.7677529573440551
23708,3348.60009765625,1.2956199645996094,0.4363290429115295
23709,3348.699951171875,1.2956199645996094,0.39627506732940676
23710,3348.800048828125,1.2956199645996094,0.3819760799407959
23711,3348.89990234375,1.2956199645996094,0.3933868408203125
23712,3349.0,1.4587899446487427,0.6117729544639587
23713,3349.10009765625,1.6219600439071655,0.8126478552818298
23714,3349.199951171875,1.6219600439071655,0.7914864182472229
23715,3349.300048828125,1.6219600439071655,0.7555742740631104
23716,3349.39990234375,1.6219600439071655,0.7227308988571167
23717,3349.5,1.5981149673461914,0.6783752918243409
23718,3349.60009765625,1.5742700099945068,0.6457101702690125
23719,3349.699951171875,1.5742700099945068,0.6491175293922424
23720,3349.800048828125,1.5742700099945068,0.7161033034324646
23721,3349.89990234375,1.5742700099945068,0.6930728793144226
23722,3350.0,1.477655053138733,0.5711898684501648
23723,3350.10009765625,1.3810399770736694,0.47819544076919557
23724,3350.199951171875,1.3810399770736694,0.5250733971595765
23725,3350.300048828125,1.3810399770736694,0.5725144982337952
23726,3350.39990234375,1.3810399770736694,0.5972113966941833
23727,3350.5,1.576159954071045,0.8166614532470703
23728,3350.60009765625,1.77128005027771,1.0067301869392395
23729,3350.699951171875,1.77128005027771,0.966768491268158
23730,3350.800048828125,1.77128005027771,0.9521316885948181
23731,3350.89990234375,1.77128005027771,0.9635945320129394
23732,3351.0,1.6895149946212769,0.886429238319397
23733,3351.10009765625,1.6077500581741333,0.7956912159919739
23734,3351.199951171875,1.6077500581741333,0.7741330027580261
23735,3351.300048828125,1.6077500581741333,0.7382278084754944
23736,3351.39990234375,1.6077500581741333,0.7053645968437194
23737,3351.5,1.7053149938583374,0.8064251780509949
23738,3351.60009765625,1.802880048751831,0.9196168661117554
23739,3351.699951171875,1.802880048751831,0.9238452911376953
23740,3351.800048828125,1.802880048751831,0.9880003571510315
23741,3351.89990234375,1.802880048751831,0.9630111932754517
23742,3352.0,1.8613049983978271,1.0216301083564758
23743,3352.10009765625,1.9197299480438232,1.1118766784667968
23744,3352.199951171875,1.9197299480438232,1.1578045725822448
23745,3352.300048828125,1.9197299480438232,1.2063674092292787
23746,3352.39990234375,1.9197299480438232,1.2312394857406617
23747,3352.5,1.8613500595092773,1.1529396772384644
23748,3352.60009765625,1.802970051765442,1.0430625677108765
23749,3352.699951171875,1.802970051765442,1.0031728982925414
23750,3352.800048828125,1.802970051765442,0.9886421084403991
23751,3352.89990234375,1.802970051765442,1.0000919699668884
23752,3353.0,1.6533399820327759,0.8425142288208007
23753,3353.10009765625,1.5037100315093994,0.6717934608459473
23754,3353.199951171875,1.5037100315093994,0.6498130440711976
23755,3353.300048828125,1.5037100315093994,0.6128284692764282
23756,3353.39990234375,1.5037100315093994,0.5796168446540833
23757,3353.5,1.5037100315093994,0.5642473578453064
23758,3353.60009765625,1.6734199523925781,0.7645883917808532
23759,3353.699951171875,1.6734199523925781,0.7678358674049377
23760,3353.800048828125,1.6734199523925781,0.8344459652900695
23761,3353.89990234375,1.6734199523925781,0.8105219602584839
23762,3354.0,1.6734199523925781,0.8021025657653809
23763,3354.10009765625,2.0249099731445312,1.2345233678817749
23764,3354.199951171875,2.0249099731445312,1.2801645040512084
23765,3354.300048828125,2.0249099731445312,1.32846999168396
23766,3354.39990234375,2.0249099731445312,1.3535754442214967
23767,3354.5,1.992864966392517,1.3064209699630738
23768,3354.60009765625,1.960819959640503,1.228028154373169
23769,3354.699951171875,1.960819959640503,1.1886350154876708
23770,3354.800048828125,1.960819959640503,1.17584331035614
23771,3354.89990234375,1.960819959640503,1.187734341621399
23772,3355.0,1.7731800079345703,0.984504759311676
23773,3355.10009765625,1.5855400562286377,0.7689142346382141
23774,3355.199951171875,1.5855400562286377,0.7475322723388672
23775,3355.300048828125,1.5855400562286377,0.7116115093231201
23776,3355.39990234375,1.5855400562286377,0.6788208723068238
23777,3355.5,1.5855400562286377,0.6632817625999451
23778,3355.60009765625,1.6614099740982056,0.750178062915802
23779,3355.699951171875,1.6614099740982056,0.7529672145843506
23780,3355.800048828125,1.6614099740982056,0.8186440110206604
23781,3355.89990234375,1.6614099740982056,0.7947420001029968
23782,3356.0,1.6614099740982056,0.7864308476448059
23783,3356.10009765625,2.0943400859832764,1.312700366973877
23784,3356.199951171875,2.0943400859832764,1.357904601097107
23785,3356.300048828125,2.0943400859832764,1.4061508655548096
23786,3356.39990234375,2.0943400859832764,1.4318585872650147
23787,3356.5,2.034869909286499,1.3532798051834107
23788,3356.60009765625,1.9753999710083008,1.243669295310974
23789,3356.699951171875,1.9753999710083008,1.204234504699707
23790,3356.800048828125,1.9753999710083008,1.1915161609649658
23791,3356.89990234375,1.9753999710083008,1.203432035446167
23792,3357.0,2.1239099502563477,1.39611976146698
23793,3357.10009765625,2.2724199295043945,1.5708914279937745
23794,3357.199951171875,2.2724199295043945,1.548227882385254
23795,3357.300048828125,2.2724199295043945,1.5137010574340821
23796,3357.39990234375,2.2724199295043945,1.4840297460556031
23797,3357.5,2.2754549980163574,1.4768481731414795
23798,3357.60009765625,2.2784900665283203,1.4810763835906982
23799,3357.699951171875,2.2784900665283203,1.4832097291946411
23800,3357.800048828125,2.2784900665283203,1.5412363529205322
23801,3357.89990234375,2.2784900665283203,1.5126940488815308
23802,3358.0,1.6216850280761719,0.7403613805770874
23803,3358.10009765625,0.9648799896240234,-0.020502781867980956
23804,3358.199951171875,0.9648799896240234,0.023003649711608887
23805,3358.300048828125,0.9648799896240234,0.06964528560638428
23806,3358.39990234375,0.9648799896240234,0.09446091651916504
23807,3358.5,0.9648799896240234,0.07852561473846435
23808,3358.60009765625,1.1601799726486206,0.2743093103170395
23809,3358.699951171875,1.1601799726486206,0.2354781597852707
23810,3358.800048828125,1.1601799726486206,0.2220404714345932
23811,3358.89990234375,1.1601799726486206,0.23266306817531585
23812,3359.0,1.1601799726486206,0.25476609766483305
23813,3359.10009765625,1.663100004196167,0.8607343792915344
23814,3359.199951171875,1.663100004196167,0.8399250268936157
23815,3359.300048828125,1.663100004196167,0.804588508605957
23816,3359.39990234375,1.663100004196167,0.7722362875938416
23817,3359.5,1.7531150579452515,0.8637409329414367
23818,3359.60009765625,1.8431299924850464,0.9675709366798401
23819,3359.699951171875,1.8431299924850464,0.9718333721160889
23820,3359.800048828125,1.8431299924850464,1.0371106386184692
23821,3359.89990234375,1.8431299924850464,1.0123691797256469
23822,3360.0,1.7344549894332886,0.8757377862930298
23823,3360.10009765625,1.6257799863815308,0.7701120734214782
23824,3360.199951171875,1.6257799863815308,0.8172334432601929
23825,3360.300048828125,1.6257799863815308,0.8658682703971863
23826,3360.39990234375,1.6257799863815308,0.8900300860404968
23827,3360.5,1.7127799987792969,0.9807479023933411
23828,3360.60009765625,1.799780011177063,1.041617739200592
23829,3360.699951171875,1.799780011177063,1.0015955805778503
23830,3360.800048828125,1.799780011177063,0.9862765908241272
23831,3360.89990234375,1.799780011177063,0.9974964618682861
23832,3361.0,1.799780011177063,1.016885018348694
23833,3361.10009765625,1.7388399839401245,0.9501855492591857
23834,3361.199951171875,1.7388399839401245,0.9288417339324951
23835,3361.300048828125,1.7388399839401245,0.8940354228019715
23836,3361.39990234375,1.7388399839401245,0.8617790818214417
23837,3361.5,1.7388399839401245,0.8464679598808289
23838,3361.60009765625,1.5452899932861328,0.6109673619270325
23839,3361.699951171875,1.5452899932861328,0.6145161032676697
23840,3361.800048828125,1.5452899932861328,0.681051230430603
23841,3361.89990234375,1.5452899932861328,0.6584937691688537
23842,3362.0,1.62124502658844,0.7406708240509033
23843,3362.10009765625,1.6971999406814575,0.8517194390296936
23844,3362.199951171875,1.6971999406814575,0.8986833333969116
23845,3362.300048828125,1.6971999406814575,0.9474434852600098
23846,3362.39990234375,1.6971999406814575,0.9719104886054992
23847,3362.5,1.6467150449752808,0.9005364894866943
23848,3362.60009765625,1.5962300300598145,0.7980841994285583
23849,3362.699951171875,1.5962300300598145,0.7579343914985657
23850,3362.800048828125,1.5962300300598145,0.742408037185669
23851,3362.89990234375,1.5962300300598145,0.7539270877838135
23852,3363.0,1.5860199928283691,0.7635474801063538
23853,3363.10009765625,1.5758099555969238,0.7582152128219605
23854,3363.199951171875,1.5758099555969238,0.7365318059921264
23855,3363.300048828125,1.5758099555969238,0.6999741554260254
23856,3363.39990234375,1.5758099555969238,0.6671517133712769
23857,3363.5,1.6016299724578857,0.6826244950294494
23858,3363.60009765625,1.6274499893188477,0.7095123410224915
23859,3363.699951171875,1.6274499893188477,0.7123833060264587
23860,3363.800048828125,1.6274499893188477,0.7784697532653808
23861,3363.89990234375,1.6274499893188477,0.754478144645691
23862,3364.0,1.9332849979400635,1.1039594531059265
23863,3364.10009765625,2.2391200065612793,1.4786212682723998
23864,3364.199951171875,2.2391200065612793,1.5230726718902587
23865,3364.300048828125,2.2391200065612793,1.5716312170028686
23866,3364.39990234375,2.2391200065612793,1.5973604202270508
23867,3364.5,1.7317049503326416,0.9994449853897095
23868,3364.60009765625,1.2242900133132935,0.35039969980716706
23869,3364.699951171875,1.2242900133132935,0.31128371357917783
23870,3364.800048828125,1.2242900133132935,0.2978871166706085
23871,3364.89990234375,1.2242900133132935,0.309145325422287
23872,3365.0,1.434540033340454,0.5826083540916442
23873,3365.10009765625,1.6447900533676147,0.8389230608940125
23874,3365.199951171875,1.6447900533676147,0.8178545236587524
23875,3365.300048828125,1.6447900533676147,0.7826647877693176
23876,3365.39990234375,1.6447900533676147,0.7507052898406983
23877,3365.5,1.5487149953842163,0.6204752087593078
23878,3365.60009765625,1.4526400566101074,0.4987851619720459
23879,3365.699951171875,1.4526400566101074,0.5008882284164429
23880,3365.800048828125,1.4526400566101074,0.5720059037208557
23881,3365.89990234375,1.4526400566101074,0.5503647446632385
