,test_depth,test_true,test_pre
3078,1870.5,7.96999979019165,8.135503053665161
3079,1870.5999755859375,7.96999979019165,8.204813063144684
3080,1870.699951171875,7.96999979019165,8.327155658176967
3081,1870.800048828125,7.96999979019165,8.365070343017578
3082,1870.9000244140625,7.199999809265137,7.572990758078439
3083,1871.0,7.190000057220459,7.469597203390939
3084,1871.0999755859375,7.190000057220459,7.410450117928641
3085,1871.199951171875,7.190000057220459,7.434590203421457
3086,1871.300048828125,7.190000057220459,7.515004634857178
3087,1871.4000244140625,6.130000114440918,6.5287339346749445
3088,1871.5,6.130000114440918,6.541378157479422
3089,1871.5999755859375,6.130000114440918,6.491198335375104
3090,1871.699951171875,6.130000114440918,6.440641403198242
3091,1871.800048828125,6.130000114440918,6.398638367652893
3092,1871.9000244140625,3.880000114440918,4.151161849498749
3093,1872.0,3.880000114440918,4.127588838338852
3094,1872.0999755859375,3.880000114440918,4.114526838064194
3095,1872.199951171875,3.880000114440918,4.0981113612651825
3096,1872.300048828125,3.880000114440918,4.077698647975922
3097,1872.4000244140625,5.630000114440918,5.806243360042572
3098,1872.5,5.630000114440918,5.786618173122406
3099,1872.5999755859375,5.630000114440918,5.8329498171806335
3100,1872.699951171875,5.630000114440918,5.948716299874442
3101,1872.800048828125,5.630000114440918,6.006075654711042
3102,1872.9000244140625,2.559999942779541,2.852787290300642
3103,1873.0,2.559999942779541,2.8363466603415355
3104,1873.0999755859375,2.559999942779541,2.8283400194985524
3105,1873.199951171875,2.559999942779541,2.8273684297289168
3106,1873.300048828125,2.559999942779541,2.8031734228134155
3107,1873.4000244140625,3.059999942779541,3.2930523497717723
3108,1873.5,3.059999942779541,3.2580530984061107
3109,1873.5999755859375,3.059999942779541,3.2451726368495395
3110,1873.699951171875,3.059999942779541,3.2759696543216705
3111,1873.800048828125,3.059999942779541,3.2592498064041138
3112,1873.9000244140625,2.549999952316284,2.669290691614151
3113,1874.0,2.549999952316284,2.607967033982277
3114,1874.0999755859375,2.549999952316284,2.5692108422517776
3115,1874.199951171875,2.549999952316284,2.5736114382743835
3116,1874.300048828125,2.549999952316284,2.6014644354581833
3117,1874.4000244140625,5.579999923706055,5.703637540340424
3118,1874.5,5.579999923706055,5.688416540622711
3119,1874.5999755859375,5.579999923706055,5.74691766500473
3120,1874.699951171875,5.579999923706055,5.886727264949253
3121,1874.800048828125,5.579999923706055,5.9501310757228305
3122,1874.9000244140625,1.7100000381469727,1.9003001962389265
3123,1875.0,1.7100000381469727,1.900205867631095
3124,1875.0999755859375,1.7100000381469727,1.8790302617209298
3125,1875.199951171875,1.7100000381469727,1.8411849566868372
3126,1875.300048828125,1.7100000381469727,1.766196642603193
3127,1875.4000244140625,1.7599999904632568,1.7761578879186086
3128,1875.5,1.7599999904632568,1.7414128865514482
3129,1875.5999755859375,1.7599999904632568,1.71749712739672
3130,1875.699951171875,1.7599999904632568,1.7805270105600357
3131,1875.800048828125,1.7599999904632568,1.8045561760663986
3132,1875.9000244140625,7.25,7.409254431724548
3133,1876.0,7.25,7.423973023891449
3134,1876.0999755859375,7.25,7.4719173312187195
3135,1876.199951171875,7.25,7.485171914100647
3136,1876.300048828125,7.25,7.459155559539795
3137,1876.4000244140625,7.380000114440918,7.554662823677063
3138,1876.5,7.380000114440918,7.567077159881592
3139,1876.5999755859375,7.380000114440918,7.642780959606171
3140,1876.699951171875,7.380000114440918,7.770249571119036
3141,1876.800048828125,5.519999980926514,5.932448046548026
3142,1876.9000244140625,5.519999980926514,5.926341397421701
3143,1877.0,5.519999980926514,5.853955405099051
3144,1877.0999755859375,5.519999980926514,5.779298782348633
3145,1877.199951171875,5.519999980926514,5.758651869637625
3146,1877.300048828125,5.070000171661377,5.327839238303048
3147,1877.4000244140625,5.070000171661377,5.352694238935198
3148,1877.5,5.070000171661377,5.36893926348005
3149,1877.5999755859375,5.070000171661377,5.358249868665423
3150,1877.699951171875,5.070000171661377,5.346943378448486
3151,1877.800048828125,12.880000114440918,12.460627317428589
3152,1877.9000244140625,12.880000114440918,12.437825679779053
3153,1878.0,12.880000114440918,12.45499575138092
3154,1878.0999755859375,12.880000114440918,12.494667530059814
3155,1878.199951171875,12.880000114440918,12.503769993782043
3156,1878.300048828125,6.510000228881836,6.780135333538055
3157,1878.4000244140625,6.5,6.730438828468323
3158,1878.5,6.5,6.7297980189323425
3159,1878.5999755859375,6.5,6.773145914077759
3160,1878.699951171875,6.5,6.901222229003906
3161,1878.800048828125,14.100000381469727,13.402821268354144
3162,1878.9000244140625,14.109999656677246,13.428137506757464
3163,1879.0,14.109999656677246,13.401377541678292
3164,1879.0999755859375,14.109999656677246,13.341987201145717
3165,1879.199951171875,14.109999656677246,13.282106263296944
3166,1879.300048828125,8.210000038146973,8.457355635506767
3167,1879.4000244140625,8.199999809265137,8.501069750104632
3168,1879.5,8.199999809265137,8.540872914450508
3169,1879.5999755859375,8.199999809265137,8.539722578866142
3170,1879.699951171875,8.199999809265137,8.501790404319763
3171,1879.800048828125,12.710000038146973,12.255176663398743
3172,1879.9000244140625,12.720000267028809,12.259610533714294
3173,1880.0,12.720000267028809,12.288973689079285
3174,1880.0999755859375,12.720000267028809,12.32494854927063
3175,1880.199951171875,12.720000267028809,12.341930150985718
3176,1880.300048828125,5.639999866485596,5.924678921699524
3177,1880.4000244140625,5.639999866485596,5.901083290576935
3178,1880.5,5.639999866485596,5.9110267162323
3179,1880.5999755859375,5.639999866485596,5.9543527364730835
3180,1880.699951171875,5.639999866485596,6.053798811776297
3181,1880.800048828125,6.309999942779541,6.752701078142438
3182,1880.9000244140625,6.309999942779541,6.755327565329416
3183,1881.0,6.309999942779541,6.7178512300763815
3184,1881.0999755859375,6.309999942779541,6.672640323638916
3185,1881.199951171875,3.6600000858306885,4.0141425132751465
3186,1881.300048828125,3.6600000858306885,4.003834281648908
3187,1881.4000244140625,3.6600000858306885,3.9916937351226807
3188,1881.5,3.6600000858306885,3.9911906038011824
3189,1881.5999755859375,3.6600000858306885,3.9987636293683733
3190,1881.699951171875,3.6600000858306885,4.023039400577545
3191,1881.800048828125,5.300000190734863,5.672118663787842
3192,1881.9000244140625,5.300000190734863,5.666605293750763
3193,1882.0,5.300000190734863,5.664522051811218
3194,1882.0999755859375,5.300000190734863,5.654432475566864
3195,1882.199951171875,5.300000190734863,5.628021478652954
3196,1882.300048828125,2.700000047683716,2.915953129529953
3197,1882.4000244140625,2.700000047683716,2.9291405081748962
3198,1882.5,2.700000047683716,2.951072037220001
3199,1882.5999755859375,2.700000047683716,2.9788217544555664
3200,1882.699951171875,2.700000047683716,3.0940181527818953
3201,1882.800048828125,2.700000047683716,3.1279944011143277
3202,1882.9000244140625,7.559999942779541,7.943211487361363
3203,1883.0,7.559999942779541,7.903119768415179
3204,1883.0999755859375,7.559999942779541,7.856647218976702
3205,1883.199951171875,7.559999942779541,7.842332771846226
3206,1883.300048828125,7.559999942779541,7.862163816179548
3207,1883.4000244140625,23.040000915527344,18.198144095284597
3208,1883.5,23.040000915527344,18.08403750828334
3209,1883.5999755859375,23.040000915527344,18.071088245936803
3210,1883.699951171875,23.040000915527344,18.281062602996826
3211,1883.800048828125,24.040000915527344,18.813820600509644
3212,1883.9000244140625,24.040000915527344,18.871771335601807
3213,1884.0,24.040000915527344,18.901838302612305
3214,1884.0999755859375,24.040000915527344,18.904858589172363
3215,1884.199951171875,24.040000915527344,18.89222002029419
3216,1884.300048828125,24.040000915527344,18.87092089653015
3217,1884.4000244140625,19.56999969482422,16.299263834953308
3218,1884.5,19.56999969482422,16.311196446418762
3219,1884.5999755859375,19.56999969482422,16.338695526123047
3220,1884.699951171875,19.56999969482422,16.162634304591588
3221,1884.800048828125,19.56999969482422,16.24441705431257
3222,1884.9000244140625,21.229999542236328,17.30688531058175
3223,1885.0,21.229999542236328,17.35354859488351
3224,1885.0999755859375,21.229999542236328,17.33815601893834
3225,1885.199951171875,21.229999542236328,17.272604533604213
3226,1885.300048828125,21.229999542236328,17.22687884739467
3227,1885.4000244140625,26.389999389648438,20.09075791495187
3228,1885.5,26.389999389648438,20.14650317600795
3229,1885.5999755859375,26.389999389648438,20.18850299290248
3230,1885.699951171875,26.389999389648438,20.226768493652344
3231,1885.800048828125,20.93000030517578,17.102121353149414
3232,1885.9000244140625,20.920000076293945,17.121909958975657
3233,1886.0,20.920000076293945,17.17474024636405
3234,1886.0999755859375,20.920000076293945,17.232589176722936
3235,1886.199951171875,20.920000076293945,17.288332802908762
3236,1886.300048828125,10.529999732971191,9.866779054914202
3237,1886.4000244140625,10.520000457763672,9.86600044795445
3238,1886.5,10.520000457763672,9.9066983631679
3239,1886.5999755859375,10.520000457763672,9.992470332554408
3240,1886.699951171875,10.520000457763672,10.060752868652344
3241,1886.800048828125,14.619999885559082,13.219935099283854
3242,1886.9000244140625,14.630000114440918,13.24119234085083
3243,1887.0,14.630000114440918,13.2247846921285
3244,1887.0999755859375,14.630000114440918,13.162163734436035
3245,1887.199951171875,14.630000114440918,13.098442395528158
3246,1887.300048828125,14.630000114440918,13.092067877451578
3247,1887.4000244140625,6.960000038146973,6.785358746846517
3248,1887.5,6.960000038146973,6.797563791275024
3249,1887.5999755859375,6.960000038146973,6.727870623270671
3250,1887.699951171875,6.960000038146973,6.6245021025339765
3251,1887.800048828125,10.90999984741211,10.125715255737305
3252,1887.9000244140625,10.920000076293945,10.172179063161215
3253,1888.0,2.0899999141693115,1.6304719746112823
3254,1888.0999755859375,6.5,6.135360399881999
3255,1888.199951171875,2.0899999141693115,1.5311548709869385
3256,1888.300048828125,21.90999984741211,18.098652521769207
3257,1888.4000244140625,21.920000076293945,18.167693456013996
3258,1888.5,21.920000076293945,18.232805252075195
3259,1888.5999755859375,21.920000076293945,18.316861470540363
3260,1888.699951171875,21.920000076293945,18.228746795654295
3261,1888.800048828125,2.109999895095825,1.7584668397903442
3262,1888.9000244140625,2.0899999141693115,1.7784718036651612
3263,1889.0,2.0899999141693115,1.8120072841644288
3264,1889.0999755859375,2.0899999141693115,1.8225932598114014
3265,1889.199951171875,2.0899999141693115,1.7219642639160155
3266,1889.300048828125,9.069999694824219,8.612200164794922
3267,1889.4000244140625,9.079999923706055,8.664834594726562
3268,1889.5,9.079999923706055,8.679985618591308
3269,1889.5999755859375,9.079999923706055,8.575242614746093
3270,1889.699951171875,9.079999923706055,8.420033073425293
3271,1889.800048828125,16.540000915527344,14.5569637298584
3272,1889.9000244140625,16.549999237060547,14.595805168151855
3273,1890.0,16.549999237060547,14.665765380859375
3274,1890.0999755859375,16.549999237060547,14.709223175048828
3275,1890.199951171875,16.549999237060547,14.716679763793945
3276,1890.300048828125,16.549999237060547,14.76613826751709
3277,1890.4000244140625,17.510000228881836,15.586309623718261
3278,1890.5,17.510000228881836,15.71789321899414
3279,1890.5999755859375,17.510000228881836,15.800244522094726
3280,1890.699951171875,17.510000228881836,15.850468873977661
3281,1890.800048828125,17.510000228881836,15.854762315750122
3282,1890.9000244140625,14.319999694824219,13.494524240493774
3283,1891.0,14.319999694824219,13.43361234664917
3284,1891.0999755859375,14.319999694824219,13.360560655593872
3285,1891.199951171875,14.319999694824219,13.294496059417725
3286,1891.300048828125,14.319999694824219,13.277721643447876
3287,1891.4000244140625,20.510000228881836,17.676520824432373
3288,1891.5,20.520000457763672,17.760648250579834
3289,1891.5999755859375,20.520000457763672,17.82373332977295
3290,1891.699951171875,20.520000457763672,17.855480670928955
3291,1891.800048828125,20.520000457763672,17.863611221313477
3292,1891.9000244140625,20.520000457763672,17.873720169067383
3293,1892.0,10.229999542236328,9.925933361053467
3294,1892.0999755859375,10.229999542236328,10.061091423034668
3295,1892.199951171875,10.229999542236328,10.091394662857056
3296,1892.300048828125,10.229999542236328,10.087599754333496
3297,1892.4000244140625,10.229999542236328,10.07206392288208
3298,1892.5,10.229999542236328,10.055954217910767
3299,1892.5999755859375,14.59000015258789,13.974759578704834
3300,1892.699951171875,14.59000015258789,14.12343724568685
3301,1892.800048828125,14.59000015258789,14.130924860636393
3302,1892.9000244140625,14.59000015258789,14.097004254659018
3303,1893.0,14.59000015258789,14.039930979410807
3304,1893.0999755859375,10.829999923706055,10.724116325378418
3305,1893.199951171875,10.829999923706055,10.607260386149088
3306,1893.300048828125,10.829999923706055,10.576241175333658
3307,1893.4000244140625,10.829999923706055,10.68624750773112
3308,1893.5,9.0,9.039612452189127
3309,1893.5999755859375,9.0,9.127830187479654
3310,1893.699951171875,9.0,9.123269081115723
3311,1893.800048828125,9.0,9.085928281148275
3312,1893.9000244140625,9.0,9.087822596232096
3313,1894.0,9.0,9.170821189880371
3314,1894.0999755859375,5.619999885559082,5.5636030832926435
3315,1894.199951171875,5.619999885559082,5.5476406415303545
3316,1894.300048828125,5.619999885559082,5.509508768717448
3317,1894.4000244140625,5.619999885559082,5.455525080362956
3318,1894.5,5.619999885559082,5.390620867411296
3319,1894.5999755859375,12.600000381469727,12.468491554260254
3320,1894.699951171875,12.600000381469727,12.594272136688232
3321,1894.800048828125,12.600000381469727,12.628053665161133
3322,1894.9000244140625,12.600000381469727,12.662392139434814
3323,1895.0,12.600000381469727,12.665579795837402
3324,1895.0999755859375,39.59000015258789,27.929807662963867
3325,1895.199951171875,39.59000015258789,28.016876220703125
3326,1895.300048828125,39.59000015258789,28.118541717529297
3327,1895.4000244140625,39.59000015258789,28.230337142944336
3328,1895.5,24.479999542236328,21.954063415527344
3329,1895.5999755859375,24.479999542236328,21.871378898620605
3330,1895.699951171875,24.479999542236328,21.871909141540527
3331,1895.800048828125,24.479999542236328,21.94169521331787
3332,1895.9000244140625,24.479999542236328,22.07468032836914
3333,1896.0,12.550000190734863,11.956141948699951
3334,1896.0999755859375,12.550000190734863,12.027217864990234
3335,1896.199951171875,12.550000190734863,11.989108562469482
3336,1896.300048828125,12.550000190734863,11.926468849182129
3337,1896.4000244140625,12.550000190734863,11.85447072982788
3338,1896.5,18.200000762939453,16.301021575927734
3339,1896.5999755859375,18.200000762939453,16.405287742614746
3340,1896.699951171875,18.200000762939453,16.61288070678711
3341,1896.800048828125,18.200000762939453,16.637712478637695
3342,1896.9000244140625,18.200000762939453,16.66103744506836
3343,1897.0,16.639999389648438,15.381393432617188
3344,1897.0999755859375,16.639999389648438,15.381794929504395
3345,1897.199951171875,16.639999389648438,15.38205623626709
3346,1897.300048828125,16.639999389648438,15.397809982299805
