,test_depth,test_true,test_pre
3290,1861.699951171875,3.440000057220459,2.803068256378174
3291,1861.800048828125,3.440000057220459,2.7865652720133465
3292,1861.9000244140625,3.440000057220459,2.7632344563802085
3293,1862.0,1.8300000429153442,1.421719781557719
3294,1862.0999755859375,1.8300000429153442,1.4217971563339233
3295,1862.199951171875,1.8300000429153442,1.4299686590830485
3296,1862.300048828125,1.8300000429153442,1.4381107171376546
3297,1862.4000244140625,1.8300000429153442,1.4404180924097696
3298,1862.5,1.5299999713897705,1.2253493944803873
3299,1862.5999755859375,1.5299999713897705,1.231180187066396
3300,1862.699951171875,1.5299999713897705,1.2685596068700156
3301,1862.800048828125,1.5299999713897705,1.277613091468811
3302,1862.9000244140625,1.5299999713897705,1.2861146132151287
3303,1863.0,4.179999828338623,3.5646005630493165
3304,1863.0999755859375,4.179999828338623,3.560719060897827
3305,1863.199951171875,4.179999828338623,3.5432276566823324
3306,1863.300048828125,4.179999828338623,3.5244903564453125
3307,1863.4000244140625,4.179999828338623,3.5139883836110433
3308,1863.5,4.179999828338623,3.5121973673502604
3309,1863.5999755859375,5.289999961853027,4.631793626149496
3310,1863.699951171875,5.289999961853027,4.636585013071696
3311,1863.800048828125,5.289999961853027,4.629104296366374
3312,1863.9000244140625,5.289999961853027,4.606792481740316
3313,1864.0,5.289999961853027,4.5811436653137205
3314,1864.0999755859375,6.480000019073486,5.837868722279866
3315,1864.199951171875,6.480000019073486,5.843195152282715
3316,1864.300048828125,6.480000019073486,5.8569178263346355
3317,1864.4000244140625,6.480000019073486,5.870137945810954
3318,1864.5,6.480000019073486,5.87019780476888
3319,1864.5999755859375,4.309999942779541,3.621142546335856
3320,1864.699951171875,4.309999942779541,3.6789464632670086
3321,1864.800048828125,4.309999942779541,3.689736286799113
3322,1864.9000244140625,4.309999942779541,3.7004573186238607
3323,1865.0,4.309999942779541,3.7054330348968505
3324,1865.0999755859375,4.309999942779541,3.6944332281748453
3325,1865.199951171875,9.640000343322754,9.18714714050293
3326,1865.300048828125,9.640000343322754,9.178424199422201
3327,1865.4000244140625,9.640000343322754,9.174850145975748
3328,1865.5,9.640000343322754,9.1918119430542
3329,1865.5999755859375,4.659999847412109,4.037998183568319
3330,1865.699951171875,4.659999847412109,4.047339646021525
3331,1865.800048828125,4.659999847412109,4.040952539443969
3332,1865.9000244140625,4.659999847412109,4.018296988805135
3333,1866.0,4.659999847412109,3.9933586279551188
3334,1866.0999755859375,4.300000190734863,3.629839817682902
3335,1866.199951171875,4.300000190734863,3.6390505472819012
3336,1866.300048828125,4.300000190734863,3.6517673333485923
3337,1866.4000244140625,4.300000190734863,3.6563242435455323
3338,1866.5,1.3200000524520874,1.128746259212494
3339,1866.5999755859375,1.3200000524520874,1.125109899044037
3340,1866.699951171875,1.3200000524520874,1.1515112439791362
3341,1866.800048828125,1.3200000524520874,1.1620773832003275
3342,1866.9000244140625,1.3200000524520874,1.1764123598734537
3343,1867.0,2.700000047683716,2.2685608863830566
3344,1867.0999755859375,2.700000047683716,2.263836129506429
3345,1867.199951171875,2.700000047683716,2.2472609996795656
3346,1867.300048828125,2.700000047683716,2.2277712265650433
3347,1867.4000244140625,2.700000047683716,2.2197692155838014
3348,1867.5,2.130000114440918,1.767999490102132
3349,1867.5999755859375,2.130000114440918,1.7749661842981974
3350,1867.699951171875,2.130000114440918,1.7729040304819743
3351,1867.800048828125,2.130000114440918,1.7580445528030395
3352,1867.9000244140625,2.130000114440918,1.738296890258789
3353,1868.0,2.880000114440918,2.3424716631571454
3354,1868.0999755859375,2.880000114440918,2.336740001042684
3355,1868.199951171875,2.880000114440918,2.3409916400909423
3356,1868.300048828125,2.880000114440918,2.3471887588500975
3357,1868.4000244140625,2.880000114440918,2.3474880854288735
3358,1868.5,3.740000009536743,3.1150388876597086
3359,1868.5999755859375,3.740000009536743,3.1065167744954425
3360,1868.699951171875,3.740000009536743,3.150508673985799
3361,1868.800048828125,3.740000009536743,3.160336669286092
3362,1868.9000244140625,3.740000009536743,3.1722358226776124
3363,1869.0,3.859999895095825,3.2913840929667155
3364,1869.0999755859375,3.859999895095825,3.287188943227132
3365,1869.199951171875,3.859999895095825,3.269151465098063
3366,1869.300048828125,3.859999895095825,3.2472007592519123
3367,1869.4000244140625,3.859999895095825,3.2341089884440106
3368,1869.5,7.329999923706055,6.700927035013835
3369,1869.5999755859375,7.329999923706055,6.741232140858968
3370,1869.699951171875,7.329999923706055,6.7776915550231935
3371,1869.800048828125,7.329999923706055,6.798378372192383
3372,1869.9000244140625,7.329999923706055,6.792958736419678
3373,1870.0,6.239999771118164,5.6432542165120445
3374,1870.0999755859375,6.239999771118164,5.6232199986775715
3375,1870.199951171875,6.239999771118164,5.616490491231283
3376,1870.300048828125,6.239999771118164,5.624292723337809
3377,1870.4000244140625,6.239999771118164,5.640565045674642
3378,1870.5,7.96999979019165,7.424335606892904
3379,1870.5999755859375,7.96999979019165,7.412549304962158
3380,1870.699951171875,7.96999979019165,7.401276384081159
3381,1870.800048828125,7.96999979019165,7.405753578458514
3382,1870.9000244140625,7.199999809265137,6.647590841565814
3383,1871.0,7.190000057220459,6.647296598979405
3384,1871.0999755859375,7.190000057220459,6.649164165769305
3385,1871.199951171875,7.190000057220459,6.638430391039167
3386,1871.300048828125,7.190000057220459,6.617691789354597
3387,1871.4000244140625,6.130000114440918,5.528332608086722
3388,1871.5,6.130000114440918,5.5366664954594205
3389,1871.5999755859375,6.130000114440918,5.564303977148874
3390,1871.699951171875,6.130000114440918,5.597053016935076
3391,1871.800048828125,6.130000114440918,5.616005590983799
3392,1871.9000244140625,3.880000114440918,3.3505785635539462
3393,1872.0,3.880000114440918,3.3256564480917796
3394,1872.0999755859375,3.880000114440918,3.30593010357448
3395,1872.199951171875,3.880000114440918,3.2986422266278947
3396,1872.300048828125,3.880000114440918,3.3040805884769986
3397,1872.4000244140625,5.630000114440918,5.040917464665005
3398,1872.5,5.630000114440918,5.049105712345669
3399,1872.5999755859375,5.630000114440918,5.0451821599687845
3400,1872.699951171875,5.630000114440918,5.080215600820688
3401,1872.800048828125,5.630000114440918,5.08188166985145
3402,1872.9000244140625,2.559999942779541,2.2015923720139723
3403,1873.0,2.559999942779541,2.2028759809640737
3404,1873.0999755859375,2.559999942779541,2.2004979848861694
3405,1873.199951171875,2.559999942779541,2.190554325397198
3406,1873.300048828125,2.559999942779541,2.1743961480947642
3407,1873.4000244140625,3.059999942779541,2.5932511733128476
3408,1873.5,3.059999942779541,2.594881717975323
3409,1873.5999755859375,3.059999942779541,2.605000826028677
3410,1873.699951171875,3.059999942779541,2.613954048890334
3411,1873.800048828125,3.059999942779541,2.6125992078047533
3412,1873.9000244140625,2.549999952316284,2.1502343232815084
3413,1874.0,2.549999952316284,2.1339232554802527
3414,1874.0999755859375,2.549999952316284,2.121124964493972
3415,1874.199951171875,2.549999952316284,2.1172638214551487
3416,1874.300048828125,2.549999952316284,2.120661029448876
3417,1874.4000244140625,5.579999923706055,4.9756274956923265
3418,1874.5,5.579999923706055,4.977263707381028
3419,1874.5999755859375,5.579999923706055,4.965381145477295
3420,1874.699951171875,5.579999923706055,4.993436892827352
3421,1874.800048828125,5.579999923706055,4.992117524147034
3422,1874.9000244140625,1.7100000381469727,1.4972204665342967
3423,1875.0,1.7100000381469727,1.5058055023352306
3424,1875.0999755859375,1.7100000381469727,1.5090475181738536
3425,1875.199951171875,1.7100000381469727,1.4977434873580933
3426,1875.300048828125,1.7100000381469727,1.4803795019785564
3427,1875.4000244140625,1.7599999904632568,1.5110031962394714
3428,1875.5,1.7599999904632568,1.510046015183131
3429,1875.5999755859375,1.7599999904632568,1.511659989754359
3430,1875.699951171875,1.7599999904632568,1.5096968015034993
3431,1875.800048828125,1.7599999904632568,1.5019886791706085
3432,1875.9000244140625,7.25,6.695709625879924
3433,1876.0,7.25,6.668430010477702
3434,1876.0999755859375,7.25,6.639515042304993
3435,1876.199951171875,7.25,6.6321563720703125
3436,1876.300048828125,7.25,6.645948688189189
3437,1876.4000244140625,7.380000114440918,6.796388546625773
3438,1876.5,7.380000114440918,6.803175648053487
3439,1876.5999755859375,7.380000114440918,6.7849617799123125
3440,1876.699951171875,7.380000114440918,6.788195306604559
3441,1876.800048828125,5.519999980926514,4.9582110751758925
3442,1876.9000244140625,5.519999980926514,4.95941127430309
3443,1877.0,5.519999980926514,4.968979965556752
3444,1877.0999755859375,5.519999980926514,4.975759853016246
3445,1877.199951171875,5.519999980926514,4.9646100997924805
3446,1877.300048828125,5.070000171661377,4.501098372719505
3447,1877.4000244140625,5.070000171661377,4.476797884160822
3448,1877.5,5.070000171661377,4.468855467709628
3449,1877.5999755859375,5.070000171661377,4.483185681429776
3450,1877.699951171875,5.070000171661377,4.507422707297585
3451,1877.800048828125,12.880000114440918,11.742599140514027
3452,1877.9000244140625,12.880000114440918,11.793927626176314
3453,1878.0,12.880000114440918,11.809412349354137
3454,1878.0999755859375,12.880000114440918,11.820123152299361
3455,1878.199951171875,12.880000114440918,11.853412801569158
3456,1878.300048828125,6.510000228881836,5.957078240134499
3457,1878.4000244140625,6.5,5.978608261455189
3458,1878.5,6.5,5.989646954969927
3459,1878.5999755859375,6.5,5.968083208257502
3460,1878.699951171875,6.5,5.97313928604126
3461,1878.800048828125,14.100000381469727,12.728162860870361
3462,1878.9000244140625,14.109999656677246,12.781131649017334
3463,1879.0,14.109999656677246,12.84125576019287
3464,1879.0999755859375,14.109999656677246,12.908032131195068
3465,1879.199951171875,14.109999656677246,12.96623363494873
3466,1879.300048828125,8.210000038146973,7.7449716091156
3467,1879.4000244140625,8.199999809265137,7.701069116592407
3468,1879.5,8.199999809265137,7.698233890533447
3469,1879.5999755859375,8.199999809265137,7.732758808135986
3470,1879.699951171875,8.199999809265137,7.781742525100708
3471,1879.800048828125,12.710000038146973,12.000905895233155
3472,1879.9000244140625,12.720000267028809,12.018327999114991
3473,1880.0,12.720000267028809,12.008219146728516
3474,1880.0999755859375,12.720000267028809,11.99965934753418
3475,1880.199951171875,12.720000267028809,12.013743209838868
3476,1880.300048828125,5.639999866485596,5.075743818283081
3477,1880.4000244140625,5.639999866485596,5.110701227188111
3478,1880.5,5.639999866485596,5.128796243667603
3479,1880.5999755859375,5.639999866485596,5.123363733291626
3480,1880.699951171875,5.639999866485596,5.149128966861301
3481,1880.800048828125,6.309999942779541,5.844062805175781
3482,1880.9000244140625,6.309999942779541,5.84103716744317
3483,1881.0,6.309999942779541,5.845444520314534
3484,1881.0999755859375,6.309999942779541,5.847816096411811
3485,1881.199951171875,3.6600000858306885,3.125096003214518
3486,1881.300048828125,3.6600000858306885,3.0978005727132163
3487,1881.4000244140625,3.6600000858306885,3.0711899863349066
3488,1881.5,3.6600000858306885,3.0592659844292536
3489,1881.5999755859375,3.6600000858306885,3.0670758883158364
3490,1881.699951171875,3.6600000858306885,3.084816641277737
3491,1881.800048828125,5.300000190734863,4.749775727589925
3492,1881.9000244140625,5.300000190734863,4.746037854088677
3493,1882.0,5.300000190734863,4.717701117197673
3494,1882.0999755859375,5.300000190734863,4.686783631642659
3495,1882.199951171875,5.300000190734863,4.679112010531956
3496,1882.300048828125,2.700000047683716,2.186546908484565
3497,1882.4000244140625,2.700000047683716,2.2041830751630993
3498,1882.5,2.700000047683716,2.219005756907993
3499,1882.5999755859375,2.700000047683716,2.227302485042148
3500,1882.699951171875,2.700000047683716,2.2764388620853424
3501,1882.800048828125,2.700000047683716,2.275671064853668
3502,1882.9000244140625,7.559999942779541,7.166766345500946
3503,1883.0,7.559999942779541,7.161690711975098
3504,1883.0999755859375,7.559999942779541,7.161600887775421
3505,1883.199951171875,7.559999942779541,7.153514206409454
3506,1883.300048828125,7.559999942779541,7.131547927856445
3507,1883.4000244140625,23.040000915527344,17.854860544204712
3508,1883.5,23.040000915527344,18.005637884140015
3509,1883.5999755859375,23.040000915527344,18.16077995300293
3510,1883.699951171875,23.040000915527344,18.309370517730713
3511,1883.800048828125,24.040000915527344,18.819263219833374
3512,1883.9000244140625,24.040000915527344,18.977537155151367
3513,1884.0,24.040000915527344,19.126808166503906
3514,1884.0999755859375,24.040000915527344,19.254289388656616
3515,1884.199951171875,24.040000915527344,19.362079620361328
3516,1884.300048828125,24.040000915527344,19.47707462310791
3517,1884.4000244140625,19.56999969482422,17.551881074905396
3518,1884.5,19.56999969482422,17.664100408554077
3519,1884.5999755859375,19.56999969482422,17.727220058441162
3520,1884.699951171875,19.56999969482422,17.644906452723912
3521,1884.800048828125,19.56999969482422,17.537570680890763
3522,1884.9000244140625,21.229999542236328,18.384264264787948
3523,1885.0,21.229999542236328,18.3781920841762
3524,1885.0999755859375,21.229999542236328,18.446894236973353
3525,1885.199951171875,21.229999542236328,18.547499792916433
3526,1885.300048828125,21.229999542236328,18.645382744925364
3527,1885.4000244140625,26.389999389648438,20.935411998203822
3528,1885.5,26.389999389648438,21.05197470528739
3529,1885.5999755859375,26.389999389648438,21.17035756792341
3530,1885.699951171875,26.389999389648438,21.26802716936384
3531,1885.800048828125,20.93000030517578,18.778399058750697
3532,1885.9000244140625,20.920000076293945,18.80541447230748
3533,1886.0,20.920000076293945,18.862289701189315
3534,1886.0999755859375,20.920000076293945,18.961149215698242
3535,1886.199951171875,20.920000076293945,19.043732234409877
3536,1886.300048828125,10.529999732971191,9.344623838152204
3537,1886.4000244140625,10.520000457763672,9.398226737976074
3538,1886.5,10.520000457763672,9.407791273934501
3539,1886.5999755859375,10.520000457763672,9.391887528555733
3540,1886.699951171875,10.520000457763672,9.43562094370524
3541,1886.800048828125,14.619999885559082,13.69572671254476
3542,1886.9000244140625,14.630000114440918,13.73500363032023
3543,1887.0,14.630000114440918,13.732144832611084
3544,1887.0999755859375,14.630000114440918,13.693748950958252
3545,1887.199951171875,14.630000114440918,13.671087265014648
3546,1887.300048828125,14.630000114440918,13.66219186782837
3547,1887.4000244140625,6.960000038146973,5.402287562688191
3548,1887.5,6.960000038146973,5.4598813851674395
3549,1887.5999755859375,6.960000038146973,5.512120326360066
3550,1887.699951171875,6.960000038146973,5.558475017547607
3551,1887.800048828125,10.90999984741211,9.898355960845947
3552,1887.9000244140625,10.920000076293945,9.908084392547607
3553,1888.0,2.0899999141693115,1.1987576087315877
3554,1888.0999755859375,6.5,5.040040095647176
3555,1888.199951171875,2.0899999141693115,1.2335909803708394
3556,1888.300048828125,21.90999984741211,19.785917282104492
3557,1888.4000244140625,21.920000076293945,19.801947593688965
3558,1888.5,21.920000076293945,19.833675384521484
3559,1888.5999755859375,21.920000076293945,19.883089383443195
