,test_depth,test_true,test_pre
22170,4033.39990234375,1.188349962234497,0.9723989963531494
22171,4033.5,1.731735110282898,0.9442187547683716
22172,4033.60009765625,2.6179850101470947,1.049674391746521
22173,4033.699951171875,2.4451448917388916,1.2622015476226807
22174,4033.800048828125,2.053950071334839,1.1748878955841064
22175,4033.89990234375,2.8448801040649414,0.96840500831604
22176,4034.0,2.3956151008605957,0.8363437652587891
22177,4034.10009765625,1.8052300214767456,1.0799386501312256
22178,4034.199951171875,2.55826997756958,1.2546545267105103
22179,4034.300048828125,2.8072049617767334,1.514945149421692
22180,4034.39990234375,2.304229974746704,1.7098734378814697
22181,4034.5,2.4207849502563477,1.6070986986160278
22182,4034.60009765625,2.693769931793213,1.575684666633606
22183,4034.699951171875,3.2601399421691895,1.3147425651550293
22184,4034.800048828125,4.096099853515625,0.9736387729644775
22185,4034.89990234375,3.7551748752593994,0.9389030933380127
22186,4035.0,3.9876999855041504,0.8794989585876465
22187,4035.10009765625,3.0128798484802246,1.1941331624984741
22188,4035.199951171875,2.707429885864258,1.4919623136520386
22189,4035.300048828125,2.937390089035034,1.399420976638794
22190,4035.39990234375,3.8816800117492676,1.3621159791946411
22191,4035.5,1.5037498474121094,1.2563683986663818
22192,4035.60009765625,3.6107699871063232,1.1566534042358398
22193,4035.699951171875,4.725619792938232,1.214105248451233
22194,4035.800048828125,4.1276350021362305,1.2473156452178955
22195,4035.89990234375,3.34771990776062,1.3359997272491455
22196,4036.0,3.3385748863220215,1.0166802406311035
22197,4036.10009765625,3.7131900787353516,1.3170959949493408
22198,4036.199951171875,3.745884895324707,1.6749826669692993
22199,4036.300048828125,3.7785799503326416,1.9429177045822144
22200,4036.39990234375,3.6390299797058105,2.1571884155273438
22201,4036.5,4.378284931182861,2.15639328956604
22202,4036.60009765625,3.786665201187134,1.8619309663772583
22203,4036.699951171875,3.786665201187134,1.3473615646362305
22204,4036.800048828125,4.387070178985596,1.493280291557312
22205,4036.89990234375,4.301935195922852,1.3218295574188232
22206,4037.0,3.3746252059936523,1.4658275842666626
22207,4037.10009765625,3.630350112915039,1.2496395111083984
22208,4037.199951171875,2.3869450092315674,1.257133960723877
22209,4037.300048828125,3.6606051921844482,1.7203747034072876
22210,4037.39990234375,4.348665237426758,1.619406819343567
22211,4037.5,2.7304399013519287,1.4531255960464478
22212,4037.60009765625,4.551334857940674,1.143921136856079
22213,4037.699951171875,5.279940128326416,1.2400535345077515
22214,4037.800048828125,3.782749652862549,1.0507752895355225
22215,4037.89990234375,3.8576500415802,0.993377685546875
22216,4038.0,4.2239251136779785,1.0593795776367188
22217,4038.10009765625,4.2654500007629395,1.061510682106018
22218,4038.199951171875,3.6606099605560303,1.118733525276184
22219,4038.300048828125,2.298530101776123,1.457802653312683
22220,4038.39990234375,3.3383350372314453,1.356716513633728
22221,4038.5,3.853749990463257,1.6951677799224854
22222,4038.60009765625,4.82074499130249,1.5685051679611206
22223,4038.699951171875,4.898745059967041,1.689091444015503
22224,4038.800048828125,4.898745059967041,1.4071412086486816
22225,4038.89990234375,5.192319869995117,1.534908652305603
22226,4039.0,3.9392199516296387,1.956872582435608
22227,4039.10009765625,3.8750250339508057,2.127260684967041
22228,4039.199951171875,3.3923099040985107,2.130336284637451
22229,4039.300048828125,3.6829750537872314,1.7269068956375122
22230,4039.39990234375,4.408539772033691,1.4615720510482788
22231,4039.5,3.825084686279297,1.284366488456726
22232,4039.60009765625,3.3056752681732178,1.2312042713165283
22233,4039.699951171875,4.278860092163086,1.1796401739120483
22234,4039.800048828125,4.255805015563965,1.1815701723098755
22235,4039.89990234375,3.843019962310791,1.076264500617981
22236,4040.0,3.950740098953247,1.0628644227981567
22237,4040.10009765625,3.4564101696014404,1.1175670623779297
22238,4040.199951171875,3.1310200691223145,1.1464805603027344
22239,4040.300048828125,2.898519992828369,1.2815781831741333
22240,4040.39990234375,3.3649449348449707,1.3729796409606934
22241,4040.5,3.288180112838745,1.3424227237701416
22242,4040.60009765625,2.687230110168457,1.3759080171585083
22243,4040.699951171875,4.927949905395508,1.4316940307617188
22244,4040.800048828125,3.677229881286621,1.5401757955551147
22245,4040.89990234375,3.660020112991333,1.610443115234375
22246,4041.0,3.4718050956726074,1.4434611797332764
22247,4041.10009765625,3.056124687194824,1.64942467212677
22248,4041.199951171875,2.970410108566284,1.6882706880569458
22249,4041.300048828125,3.69497013092041,1.8242995738983154
22250,4041.39990234375,3.15629506111145,1.3679161071777344
22251,4041.5,2.0348100662231445,1.1508642435073853
22252,4041.60009765625,3.62923002243042,1.2705613374710083
22253,4041.699951171875,3.7340049743652344,1.3848223686218262
22254,4041.800048828125,2.899629831314087,1.1794030666351318
22255,4041.89990234375,2.9963901042938232,0.9881047010421753
22256,4042.0,3.4206900596618652,1.0266146659851074
22257,4042.10009765625,3.077620029449463,1.2588683366775513
22258,4042.199951171875,2.6194100379943848,1.588334083557129
22259,4042.300048828125,2.6281650066375732,1.7160067558288574
22260,4042.39990234375,2.8957650661468506,1.725538730621338
22261,4042.5,2.6218950748443604,1.8926670551300049
22262,4042.60009765625,2.304229974746704,2.0821869373321533
22263,4042.699951171875,5.446680068969727,1.7798186540603638
22264,4042.800048828125,3.6944398880004883,1.669630765914917
22265,4042.89990234375,3.288180112838745,1.686079740524292
22266,4043.0,3.288180112838745,1.8370494842529297
22267,4043.10009765625,3.2752649784088135,1.7348766326904297
22268,4043.199951171875,2.7220499515533447,1.6738107204437256
22269,4043.300048828125,2.9822747707366943,1.0519558191299438
22270,4043.39990234375,3.6312201023101807,0.7889918088912964
22271,4043.5,4.442989826202393,0.8686280250549316
22272,4043.60009765625,3.978875160217285,1.142038345336914
22273,4043.699951171875,3.9816548824310303,1.2352075576782227
22274,4043.89990234375,3.7783100605010986,1.0973749160766602
22275,4044.0,3.2170050144195557,1.3158929347991943
22276,4044.10009765625,2.7766599655151367,1.316888451576233
22277,4044.199951171875,1.9607499837875366,1.0907208919525146
22278,4044.300048828125,2.0761899948120117,1.1769342422485352
22279,4044.39990234375,2.3840599060058594,1.3345390558242798
22280,4044.5,2.487795114517212,1.2431272268295288
22281,4044.60009765625,2.512629985809326,1.2366551160812378
22282,4044.699951171875,3.197964906692505,1.3012691736221313
22283,4044.800048828125,4.661779880523682,1.5144838094711304
22284,4044.89990234375,4.3794097900390625,1.924643874168396
22285,4045.0,2.3501899242401123,2.0645906925201416
22286,4045.10009765625,1.9728699922561646,2.225935697555542
22287,4045.199951171875,1.7911601066589355,1.9319297075271606
22288,4045.300048828125,2.9687998294830322,1.6983411312103271
22289,4045.39990234375,3.793099880218506,1.655771255493164
22290,4045.5,3.5386099815368652,2.0029006004333496
22291,4045.60009765625,3.6374599933624268,1.406200885772705
22292,4045.699951171875,3.8893799781799316,1.810748815536499
22293,4045.800048828125,3.1088099479675293,2.3823463916778564
22294,4045.89990234375,3.1065099239349365,2.474325656890869
22295,4046.0,2.2544949054718018,2.2340362071990967
22296,4046.10009765625,2.484575033187866,2.1120431423187256
22297,4046.199951171875,2.1683199405670166,2.1919000148773193
22298,4046.300048828125,2.0285449028015137,2.253848075866699
22299,4046.39990234375,2.017210006713867,2.299258232116699
22300,4046.5,1.4987399578094482,2.2648427486419678
22301,4046.60009765625,2.1701650619506836,2.507941246032715
22302,4046.699951171875,2.7845699787139893,2.432429790496826
22303,4046.800048828125,3.0445499420166016,2.3846726417541504
22304,4046.89990234375,2.726370096206665,2.562836170196533
22305,4047.0,2.803999900817871,2.6046977043151855
22306,4047.10009765625,3.748684883117676,2.288860559463501
22307,4047.199951171875,4.223110198974609,2.203972816467285
22308,4047.300048828125,2.31003999710083,1.717995524406433
22309,4047.39990234375,2.2198050022125244,1.9398986101150513
22310,4047.5,2.7379150390625,2.299434185028076
22311,4047.60009765625,2.692344903945923,1.9178906679153442
22312,4047.699951171875,2.453234910964966,2.3653080463409424
22313,4047.800048828125,3.079275131225586,2.8231122493743896
22314,4047.89990234375,3.474669933319092,2.529893159866333
22315,4048.0,3.111949920654297,2.4318034648895264
22316,4048.10009765625,3.2476346492767334,2.51535964012146
22317,4048.199951171875,3.7482450008392334,2.567199468612671
22318,4048.300048828125,3.8020501136779785,2.387545347213745
22319,4048.39990234375,2.88631534576416,1.82831609249115
22320,4048.5,1.9444249868392944,1.9070338010787964
22321,4048.60009765625,1.774610161781311,2.1547131538391113
22322,4048.699951171875,1.494070053100586,2.640190362930298
22323,4048.800048828125,1.0640449523925781,2.8801109790802
22324,4048.89990234375,2.303884983062744,3.007974863052368
22325,4049.0,3.266540050506592,3.174915075302124
22326,4049.10009765625,2.2494449615478516,2.8482518196105957
22327,4049.199951171875,1.9598850011825562,2.656041145324707
22328,4049.39990234375,3.6621599197387695,2.3980040550231934
22329,4049.5,2.3759799003601074,2.3658082485198975
22330,4049.60009765625,2.3721001148223877,2.618760108947754
22331,4049.699951171875,2.940234661102295,2.5481433868408203
22332,4049.800048828125,3.8687198162078857,2.314344644546509
22333,4049.89990234375,3.776124954223633,2.5328309535980225
22334,4050.0,3.4629600048065186,2.6202151775360107
22335,4050.10009765625,4.535335063934326,2.50711727142334
22336,4050.300048828125,4.267940044403076,2.4783458709716797
22337,4050.39990234375,2.9248299598693848,2.244600296020508
22338,4050.5,2.643440008163452,2.060178279876709
22339,4050.60009765625,3.2159550189971924,1.8664050102233887
22340,4050.699951171875,3.7344648838043213,1.9167624711990356
22341,4050.800048828125,4.288674831390381,1.9155561923980713
22342,4050.89990234375,4.190255165100098,1.6953235864639282
22343,4051.0,2.5608749389648438,2.3702688217163086
22344,4051.10009765625,3.836699962615967,2.2810282707214355
22345,4051.199951171875,4.3598198890686035,2.232318162918091
22346,4051.300048828125,3.9821701049804688,2.1111700534820557
22347,4051.39990234375,3.010634660720825,1.939807653427124
22348,4051.5,2.203809976577759,1.8136399984359741
22349,4051.60009765625,2.6418399810791016,1.9958795309066772
22350,4051.699951171875,2.948090076446533,1.902963399887085
22351,4051.800048828125,3.0072548389434814,1.4862887859344482
22352,4051.89990234375,3.6530001163482666,1.809838056564331
22353,4052.0,3.6837053298950195,2.0030746459960938
22354,4052.10009765625,2.987334728240967,1.8132015466690063
22355,4052.199951171875,2.565769910812378,1.7252428531646729
22356,4052.300048828125,4.289279937744141,1.8621474504470825
22357,4052.39990234375,2.9154551029205322,1.8174165487289429
22358,4052.5,3.082390069961548,1.6478275060653687
22359,4052.60009765625,3.525740146636963,1.5569428205490112
22360,4052.699951171875,3.695004940032959,1.6326771974563599
22361,4052.800048828125,5.113210201263428,1.543213129043579
22362,4052.89990234375,3.229515314102173,1.3851133584976196
22363,4053.0,3.2506699562072754,2.4278738498687744
22364,4053.10009765625,2.1733601093292236,2.3291962146759033
22365,4053.199951171875,3.003464937210083,2.165226936340332
22366,4053.300048828125,3.613805055618286,2.1032094955444336
22367,4053.39990234375,3.3954100608825684,2.066033363342285
22368,4053.5,2.2612600326538086,1.8145607709884644
22369,4053.60009765625,2.20986008644104,1.78975510597229
22370,4053.699951171875,2.579864978790283,2.0193467140197754
22371,4053.800048828125,2.4895999431610107,2.3865928649902344
22372,4053.89990234375,2.329124927520752,2.413891315460205
22373,4054.0,3.0860800743103027,2.453176736831665
22374,4054.10009765625,2.1909399032592773,2.42692494392395
22375,4054.199951171875,3.2601099014282227,2.1472392082214355
22376,4054.39990234375,3.605254650115967,1.8619827032089233
22377,4054.5,3.0802202224731445,1.4567302465438843
22378,4054.60009765625,2.2961199283599854,1.27583646774292
22379,4054.699951171875,2.1239097118377686,1.2998765707015991
22380,4055.0,2.057610034942627,1.3228206634521484
22381,4055.10009765625,1.8169050216674805,1.3310538530349731
22382,4055.199951171875,2.2688748836517334,1.569763422012329
22383,4055.300048828125,2.0307600498199463,2.2056665420532227
22384,4055.39990234375,2.268554925918579,2.405808210372925
22385,4055.5,2.2006750106811523,1.7776225805282593
22386,4055.60009765625,2.7871899604797363,1.3617150783538818
22387,4055.699951171875,2.794985055923462,1.1073726415634155
22388,4055.800048828125,2.590630054473877,1.3951330184936523
22389,4055.89990234375,2.244839906692505,1.8362030982971191
22390,4056.0,2.099169969558716,1.9566441774368286
22391,4056.10009765625,1.8787000179290771,2.0605170726776123
22392,4056.199951171875,1.3926949501037598,2.1905646324157715
22393,4056.300048828125,2.212169885635376,2.0133683681488037
22394,4056.39990234375,3.5176498889923096,1.9260082244873047
22395,4056.5,3.252429962158203,1.5678751468658447
22396,4056.60009765625,3.123624801635742,1.445812463760376
22397,4056.699951171875,2.6456549167633057,1.2389774322509766
22398,4056.800048828125,3.287144660949707,1.0804409980773926
22399,4057.0,4.60445499420166,1.0265064239501953
22400,4057.10009765625,3.7409451007843018,0.8280829191207886
22401,4057.199951171875,1.8336299657821655,0.9690790176391602
22402,4057.300048828125,2.789489984512329,1.2706506252288818
22403,4057.39990234375,3.65762996673584,1.5083669424057007
22404,4057.5,2.0789499282836914,1.521000623703003
22405,4057.60009765625,2.6112349033355713,1.5624078512191772
22406,4057.800048828125,3.143519878387451,1.9227739572525024
22407,4057.89990234375,3.8145248889923096,2.2453067302703857
22408,4058.0,2.608489990234375,1.7515217065811157
22409,4058.10009765625,2.8694047927856445,1.486844539642334
22410,4058.199951171875,1.740700125694275,1.526155948638916
22411,4058.300048828125,1.7489500045776367,1.5017071962356567
22412,4058.39990234375,2.4365899562835693,1.4225220680236816
22413,4058.5,2.025355100631714,1.6121984720230103
22414,4058.60009765625,1.8795650005340576,1.8599672317504883
22415,4058.699951171875,2.5798749923706055,1.8623781204223633
22416,4058.800048828125,3.5941996574401855,1.9086629152297974
22417,4058.89990234375,3.1273300647735596,2.1253206729888916
22418,4059.10009765625,2.459095001220703,2.251973867416382
22419,4059.300048828125,1.8684699535369873,1.948671817779541
22420,4059.39990234375,1.79087495803833,1.4113562107086182
22421,4059.5,2.818424940109253,1.0499725341796875
22422,4059.60009765625,3.9909400939941406,0.7703284025192261
22423,4059.800048828125,3.0174598693847656,0.5543844699859619
22424,4059.89990234375,3.0174598693847656,0.8600254058837891
22425,4060.0,2.5079450607299805,1.3191639184951782
22426,4060.10009765625,1.8663699626922607,1.198887586593628
22427,4060.199951171875,2.9770402908325195,1.0318677425384521
22428,4060.300048828125,2.102910041809082,1.5550516843795776
22429,4060.39990234375,3.3259153366088867,1.3409757614135742
22430,4060.5,2.7686851024627686,1.244711995124817
22431,4060.60009765625,3.2528300285339355,1.4269713163375854
22432,4060.699951171875,3.198965072631836,1.863646388053894
22433,4060.800048828125,4.416039943695068,2.0674736499786377
