,test_depth,test_true,test_pre
2940,1869.699951171875,7.329999923706055,7.709073185920715
2941,1869.800048828125,7.329999923706055,7.6363717913627625
2942,1869.9000244140625,7.329999923706055,7.5948193073272705
2943,1870.0,6.239999771118164,6.676637232303619
2944,1870.0999755859375,6.239999771118164,6.624159336090088
2945,1870.199951171875,6.239999771118164,6.588363587856293
2946,1870.300048828125,6.239999771118164,6.563053131103516
2947,1870.4000244140625,6.239999771118164,6.542250096797943
2948,1870.5,7.96999979019165,7.92352968454361
2949,1870.5999755859375,7.96999979019165,7.997118353843689
2950,1870.699951171875,7.96999979019165,8.341904095241002
2951,1870.800048828125,7.96999979019165,8.463993617466517
2952,1870.9000244140625,7.199999809265137,7.92869554247175
2953,1871.0,7.190000057220459,7.909368787493024
2954,1871.0999755859375,7.190000057220459,7.843004635402134
2955,1871.199951171875,7.190000057220459,7.786051545824323
2956,1871.300048828125,7.190000057220459,7.7366830962044855
2957,1871.4000244140625,6.130000114440918,6.837591443743024
2958,1871.5,6.130000114440918,6.836863994598389
2959,1871.5999755859375,6.130000114440918,6.826094831739153
2960,1871.699951171875,6.130000114440918,6.779684364795685
2961,1871.800048828125,6.130000114440918,6.7106518149375916
2962,1871.9000244140625,3.880000114440918,4.704089730978012
2963,1872.0,3.880000114440918,4.609923213720322
2964,1872.0999755859375,3.880000114440918,4.540594518184662
2965,1872.199951171875,3.880000114440918,4.524953693151474
2966,1872.300048828125,3.880000114440918,4.5575050711631775
2967,1872.4000244140625,5.630000114440918,6.081688702106476
2968,1872.5,5.630000114440918,6.082524359226227
2969,1872.5999755859375,5.630000114440918,6.110516965389252
2970,1872.699951171875,5.630000114440918,6.353280135563442
2971,1872.800048828125,5.630000114440918,6.45156022480556
2972,1872.9000244140625,2.559999942779541,3.6655716555459157
2973,1873.0,2.559999942779541,3.7567378112248013
2974,1873.0999755859375,2.559999942779541,3.784541538783482
2975,1873.199951171875,2.559999942779541,3.762936966759818
2976,1873.300048828125,2.559999942779541,3.7164624418531145
2977,1873.4000244140625,3.059999942779541,4.110654251916068
2978,1873.5,3.059999942779541,4.0832560403006415
2979,1873.5999755859375,3.059999942779541,4.079165526798794
2980,1873.699951171875,3.059999942779541,4.054993242025375
2981,1873.800048828125,3.059999942779541,4.00219789147377
2982,1873.9000244140625,2.549999952316284,3.4739695489406586
2983,1874.0,2.549999952316284,3.3764334619045258
2984,1874.0999755859375,2.549999952316284,3.3011074662208557
2985,1874.199951171875,2.549999952316284,3.3053500056266785
2986,1874.300048828125,2.549999952316284,3.35762819647789
2987,1874.4000244140625,5.579999923706055,5.953970372676849
2988,1874.5,5.579999923706055,5.94733327627182
2989,1874.5999755859375,5.579999923706055,5.966423332691193
2990,1874.699951171875,5.579999923706055,6.1969122886657715
2991,1874.800048828125,5.579999923706055,6.293919222695487
2992,1874.9000244140625,1.7100000381469727,2.8757361684526717
2993,1875.0,1.7100000381469727,2.9618822165897916
2994,1875.0999755859375,1.7100000381469727,3.01257392338344
2995,1875.199951171875,1.7100000381469727,3.0119708265577043
2996,1875.300048828125,1.7100000381469727,2.9815805980137418
2997,1875.4000244140625,1.7599999904632568,2.9652839047568187
2998,1875.5,1.7599999904632568,2.914269413266863
2999,1875.5999755859375,1.7599999904632568,2.8967444896698
3000,1875.699951171875,1.7599999904632568,2.886938601732254
3001,1875.800048828125,1.7599999904632568,2.8449805080890656
3002,1875.9000244140625,7.25,7.3806028962135315
3003,1876.0,7.25,7.388899087905884
3004,1876.0999755859375,7.25,7.35943466424942
3005,1876.199951171875,7.25,7.305343985557556
3006,1876.300048828125,7.25,7.256612598896027
3007,1876.4000244140625,7.380000114440918,7.316780865192413
3008,1876.5,7.380000114440918,7.30037659406662
3009,1876.5999755859375,7.380000114440918,7.317707598209381
3010,1876.699951171875,7.380000114440918,7.557257992880685
3011,1876.800048828125,5.519999980926514,6.1245100157601495
3012,1876.9000244140625,5.519999980926514,6.190995420728411
3013,1877.0,5.519999980926514,6.205153465270996
3014,1877.0999755859375,5.519999980926514,6.175760541643415
3015,1877.199951171875,5.519999980926514,6.156752450125558
3016,1877.300048828125,5.070000171661377,5.774234771728516
3017,1877.4000244140625,5.070000171661377,5.740253176007952
3018,1877.5,5.070000171661377,5.708713122776577
3019,1877.5999755859375,5.070000171661377,5.676955836159842
3020,1877.699951171875,5.070000171661377,5.654962241649628
3021,1877.800048828125,12.880000114440918,10.659555196762085
3022,1877.9000244140625,12.880000114440918,10.784442901611328
3023,1878.0,12.880000114440918,10.847984552383423
3024,1878.0999755859375,12.880000114440918,10.855900406837463
3025,1878.199951171875,12.880000114440918,10.827697396278381
3026,1878.300048828125,6.510000228881836,6.660057485103607
3027,1878.4000244140625,6.5,6.634610056877136
3028,1878.5,6.5,6.641376554965973
3029,1878.5999755859375,6.5,6.6783276200294495
3030,1878.699951171875,6.5,6.89530440739223
3031,1878.800048828125,14.100000381469727,11.655565534319196
3032,1878.9000244140625,14.109999656677246,11.734093121119908
3033,1879.0,14.109999656677246,11.772673198154994
3034,1879.0999755859375,14.109999656677246,11.769338471548897
3035,1879.199951171875,14.109999656677246,11.731857163565499
3036,1879.300048828125,8.210000038146973,8.284486634390694
3037,1879.4000244140625,8.199999809265137,8.263679436274938
3038,1879.5,8.199999809265137,8.240302971431188
3039,1879.5999755859375,8.199999809265137,8.20103658948626
3040,1879.699951171875,8.199999809265137,8.24727076292038
3041,1879.800048828125,12.710000038146973,11.035306811332703
3042,1879.9000244140625,12.720000267028809,11.034626245498657
3043,1880.0,12.720000267028809,11.01146936416626
3044,1880.0999755859375,12.720000267028809,10.98018741607666
3045,1880.199951171875,12.720000267028809,10.960460305213928
3046,1880.300048828125,5.639999866485596,5.989429175853729
3047,1880.4000244140625,5.639999866485596,5.981739103794098
3048,1880.5,5.639999866485596,5.979856967926025
3049,1880.5999755859375,5.639999866485596,5.999317407608032
3050,1880.699951171875,5.639999866485596,6.218368870871408
3051,1880.800048828125,6.309999942779541,6.8931074142456055
3052,1880.9000244140625,6.309999942779541,6.960796696799142
3053,1881.0,6.309999942779541,6.970014027186802
3054,1881.0999755859375,6.309999942779541,6.924832207815988
3055,1881.199951171875,3.6600000858306885,4.540156636919294
3056,1881.300048828125,3.6600000858306885,4.509791101728167
3057,1881.4000244140625,3.6600000858306885,4.477228096553257
3058,1881.5,3.6600000858306885,4.459134646824428
3059,1881.5999755859375,3.6600000858306885,4.451296942574637
3060,1881.699951171875,3.6600000858306885,4.483071148395538
3061,1881.800048828125,5.300000190734863,5.893580079078674
3062,1881.9000244140625,5.300000190734863,5.815948009490967
3063,1882.0,5.300000190734863,5.739535868167877
3064,1882.0999755859375,5.300000190734863,5.689399898052216
3065,1882.199951171875,5.300000190734863,5.679805517196655
3066,1882.300048828125,2.700000047683716,3.4314721822738647
3067,1882.4000244140625,2.700000047683716,3.461639493703842
3068,1882.5,2.700000047683716,3.460591048002243
3069,1882.5999755859375,2.700000047683716,3.4489166736602783
3070,1882.699951171875,2.700000047683716,3.511643205370222
3071,1882.800048828125,2.700000047683716,3.548067603792463
3072,1882.9000244140625,7.559999942779541,7.912716252463205
3073,1883.0,7.559999942779541,7.918746471405029
3074,1883.0999755859375,7.559999942779541,7.884241172245571
3075,1883.199951171875,7.559999942779541,7.84575959614345
3076,1883.300048828125,7.559999942779541,7.825540133884975
3077,1883.4000244140625,23.040000915527344,15.581901822771345
3078,1883.5,23.040000915527344,15.68070684160505
3079,1883.5999755859375,23.040000915527344,15.619197981698173
3080,1883.699951171875,23.040000915527344,15.820104718208313
3081,1883.800048828125,24.040000915527344,16.157158374786377
3082,1883.9000244140625,24.040000915527344,16.249652862548828
3083,1884.0,24.040000915527344,16.306498527526855
3084,1884.0999755859375,24.040000915527344,16.28719389438629
3085,1884.199951171875,24.040000915527344,16.232657313346863
3086,1884.300048828125,24.040000915527344,16.188307881355286
3087,1884.4000244140625,19.56999969482422,14.898858428001404
3088,1884.5,19.56999969482422,15.058817625045776
3089,1884.5999755859375,19.56999969482422,15.336327910423279
3090,1884.699951171875,19.56999969482422,16.092075211661204
3091,1884.800048828125,19.56999969482422,16.05310426439558
3092,1884.9000244140625,21.229999542236328,16.42067963736398
3093,1885.0,21.229999542236328,16.374549048287527
3094,1885.0999755859375,21.229999542236328,16.471061161586217
3095,1885.199951171875,21.229999542236328,16.5881530216762
3096,1885.300048828125,21.229999542236328,16.7192440032959
3097,1885.4000244140625,26.389999389648438,17.857422283717565
3098,1885.5,26.389999389648438,17.825636318751744
3099,1885.5999755859375,26.389999389648438,17.770428112574987
3100,1885.699951171875,26.389999389648438,17.914967400687082
3101,1885.800048828125,20.93000030517578,16.457017626081193
3102,1885.9000244140625,20.920000076293945,16.53047207423619
3103,1886.0,20.920000076293945,16.613024984087264
3104,1886.0999755859375,20.920000076293945,16.781181471688406
3105,1886.199951171875,20.920000076293945,16.777767453874862
3106,1886.300048828125,10.529999732971191,9.57719257899693
3107,1886.4000244140625,10.520000457763672,9.531865528651647
3108,1886.5,10.520000457763672,9.517836706978935
3109,1886.5999755859375,10.520000457763672,9.554612568446569
3110,1886.699951171875,10.520000457763672,10.02590831120809
3111,1886.800048828125,14.619999885559082,13.823817094167074
3112,1886.9000244140625,14.630000114440918,13.79180383682251
3113,1887.0,14.630000114440918,13.544923623402914
3114,1887.0999755859375,14.630000114440918,13.300850709279379
3115,1887.199951171875,14.630000114440918,13.15058676401774
3116,1887.300048828125,14.630000114440918,13.089455922444662
3117,1887.4000244140625,6.960000038146973,7.550274054209392
3118,1887.5,6.960000038146973,7.54289452234904
3119,1887.5999755859375,6.960000038146973,7.4849404493967695
3120,1887.699951171875,6.960000038146973,7.3685173988342285
3121,1887.800048828125,10.90999984741211,10.08233086268107
3122,1887.9000244140625,10.920000076293945,10.154772758483887
3123,1888.0,2.0899999141693115,3.174610694249471
3124,1888.0999755859375,6.5,6.8742945194244385
3125,1888.199951171875,2.0899999141693115,3.093494971593221
3126,1888.300048828125,21.90999984741211,16.832270463307697
3127,1888.4000244140625,21.920000076293945,16.531012694040935
3128,1888.5,21.920000076293945,16.477396806081135
3129,1888.5999755859375,21.920000076293945,16.76253620783488
3130,1888.699951171875,21.920000076293945,17.821269226074218
3131,1888.800048828125,2.109999895095825,3.3685672760009764
3132,1888.9000244140625,2.0899999141693115,3.422084999084473
3133,1889.0,2.0899999141693115,3.56148738861084
3134,1889.0999755859375,2.0899999141693115,3.7390397071838377
3135,1889.199951171875,2.0899999141693115,3.8037330150604247
3136,1889.300048828125,9.069999694824219,9.08620834350586
3137,1889.4000244140625,9.079999923706055,8.985724258422852
3138,1889.5,9.079999923706055,8.932098388671875
3139,1889.5999755859375,9.079999923706055,8.869438648223877
3140,1889.699951171875,9.079999923706055,8.774341106414795
3141,1889.800048828125,16.540000915527344,13.180671691894531
3142,1889.9000244140625,16.549999237060547,13.657459831237793
3143,1890.0,16.549999237060547,14.13633918762207
3144,1890.0999755859375,16.549999237060547,14.344217300415039
3145,1890.199951171875,16.549999237060547,14.240744590759277
3146,1890.300048828125,16.549999237060547,13.991967964172364
3147,1890.4000244140625,17.510000228881836,14.412055206298827
3148,1890.5,17.510000228881836,14.317883110046386
3149,1890.5999755859375,17.510000228881836,14.345295524597168
3150,1890.699951171875,17.510000228881836,15.221436500549316
3151,1890.800048828125,17.510000228881836,15.18217658996582
3152,1890.9000244140625,14.319999694824219,12.814603090286255
3153,1891.0,14.319999694824219,12.84793758392334
3154,1891.0999755859375,14.319999694824219,12.909567832946777
3155,1891.199951171875,14.319999694824219,12.928009271621704
3156,1891.300048828125,14.319999694824219,12.777429819107056
3157,1891.4000244140625,20.510000228881836,17.003029823303223
3158,1891.5,20.520000457763672,16.408547163009644
3159,1891.5999755859375,20.520000457763672,15.986792087554932
3160,1891.699951171875,20.520000457763672,15.800177812576294
3161,1891.800048828125,20.520000457763672,16.070205450057983
3162,1891.9000244140625,20.520000457763672,16.54826831817627
3163,1892.0,10.229999542236328,9.779342651367188
3164,1892.0999755859375,10.229999542236328,9.826457738876343
3165,1892.199951171875,10.229999542236328,9.732145547866821
3166,1892.300048828125,10.229999542236328,9.652704238891602
3167,1892.4000244140625,10.229999542236328,9.5877103805542
3168,1892.5,10.229999542236328,9.503458499908447
3169,1892.5999755859375,14.59000015258789,12.292269468307495
3170,1892.699951171875,14.59000015258789,13.11311944325765
3171,1892.800048828125,14.59000015258789,13.394116401672363
3172,1892.9000244140625,14.59000015258789,13.581742286682129
3173,1893.0,14.59000015258789,13.56032625834147
3174,1893.0999755859375,10.829999923706055,10.806218147277832
3175,1893.199951171875,10.829999923706055,10.605270067850748
3176,1893.300048828125,10.829999923706055,10.453062057495117
3177,1893.4000244140625,10.829999923706055,10.26346206665039
3178,1893.5,9.0,9.044738133748373
3179,1893.5999755859375,9.0,8.94633928934733
3180,1893.699951171875,9.0,8.868765672047934
3181,1893.800048828125,9.0,8.786812464396158
3182,1893.9000244140625,9.0,8.707234064737955
3183,1894.0,9.0,8.714341322580973
3184,1894.0999755859375,5.619999885559082,6.24425745010376
3185,1894.199951171875,5.619999885559082,6.2541093826293945
3186,1894.300048828125,5.619999885559082,6.288884957631429
3187,1894.4000244140625,5.619999885559082,6.258758068084717
3188,1894.5,5.619999885559082,6.145665168762207
3189,1894.5999755859375,12.600000381469727,10.949320157368978
3190,1894.699951171875,12.600000381469727,11.771386623382568
3191,1894.800048828125,12.600000381469727,12.114395141601562
3192,1894.9000244140625,12.600000381469727,12.47368049621582
3193,1895.0,12.600000381469727,12.522270679473877
3194,1895.0999755859375,39.59000015258789,22.592827796936035
3195,1895.199951171875,39.59000015258789,22.650174140930176
3196,1895.300048828125,39.59000015258789,22.791784286499023
3197,1895.4000244140625,39.59000015258789,22.950899124145508
3198,1895.5,24.479999542236328,18.936955451965332
3199,1895.5999755859375,24.479999542236328,18.78787612915039
3200,1895.699951171875,24.479999542236328,18.664664268493652
3201,1895.800048828125,24.479999542236328,18.77124309539795
3202,1895.9000244140625,24.479999542236328,19.20308208465576
3203,1896.0,12.550000190734863,9.746769905090332
3204,1896.0999755859375,12.550000190734863,9.977353572845459
3205,1896.199951171875,12.550000190734863,10.454792022705078
3206,1896.300048828125,12.550000190734863,10.915454387664795
3207,1896.4000244140625,12.550000190734863,10.919825553894043
3208,1896.5,18.200000762939453,14.03512954711914
3209,1896.5999755859375,18.200000762939453,13.782877922058105
