,test_depth,test_true,test_pre
18230,3622.699951171875,2.3274600505828857,3.2984258008003233
18231,3622.89990234375,2.2471749782562256,3.0885750158627827
18232,3623.0,2.643125057220459,2.9138518524169923
18233,3623.10009765625,2.462584972381592,2.809123267332713
18234,3623.199951171875,2.2344748973846436,2.8662672583262125
18235,3623.300048828125,2.794990062713623,2.9071105106671653
18236,3623.39990234375,2.86183500289917,3.1598851052920023
18237,3623.5,2.93641996383667,3.1481025203069053
18238,3623.60009765625,1.4239599704742432,2.974188656806946
18239,3623.699951171875,3.959629774093628,2.7794221671422323
18240,3623.800048828125,3.058350086212158,2.842893060048421
18241,3623.89990234375,3.4137048721313477,2.9386070227622985
18242,3624.0,3.769059896469116,2.9619002294540406
18243,3624.10009765625,3.4128150939941406,3.06833621263504
18244,3624.199951171875,3.478025197982788,3.001713417371114
18245,3624.300048828125,2.7630350589752197,3.0078504792849223
18246,3624.39990234375,2.709244966506958,2.9639350461959837
18247,3624.5,3.0196800231933594,2.839913194179535
18248,3624.60009765625,3.0700950622558594,2.7648014330863955
18249,3624.699951171875,3.25003981590271,2.6840966431299846
18250,3624.800048828125,3.25003981590271,2.7964722760518392
18251,3624.89990234375,2.9078102111816406,2.924609572887421
18252,3625.0,3.0326499938964844,2.726819965839386
18253,3625.10009765625,3.472219944000244,2.6082534170150757
18254,3625.199951171875,2.9285800457000732,2.7701055733362834
18255,3625.300048828125,3.583745002746582,2.770315205256144
18256,3625.39990234375,2.8071250915527344,2.834693771203359
18257,3625.5,2.155489921569824,3.007764908472697
18258,3625.60009765625,3.583159923553467,2.9518608466784158
18259,3625.699951171875,4.230679988861084,2.859927091598511
18260,3625.800048828125,2.3294200897216797,2.902527943452199
18261,3625.89990234375,3.452174663543701,2.909832779566447
18262,3626.0,3.242340087890625,3.5003860036532086
18263,3626.10009765625,3.075589895248413,3.7162221988042194
18264,3626.199951171875,1.9939998388290405,3.375473098754883
18265,3626.300048828125,3.076780319213867,3.206470637321472
18266,3626.39990234375,2.8706600666046143,3.221523636976878
18267,3626.5,3.3453850746154785,3.017142979303996
18268,3626.60009765625,3.3383901119232178,2.9992704955736795
18269,3626.699951171875,3.3313350677490234,3.013367342154185
18270,3626.800048828125,2.3025999069213867,3.2074409031867983
18271,3626.89990234375,2.836590051651001,3.494352292219798
18272,3627.0,3.4124200344085693,3.2269168869654337
18273,3627.10009765625,2.4447550773620605,3.2712717700004577
18274,3627.199951171875,1.6368800401687622,2.8230716959635416
18275,3627.300048828125,1.6485501527786255,2.530400546391805
18276,3627.39990234375,1.9594099521636963,2.4970171078046164
18277,3627.5,1.923609972000122,2.7192997328440347
18278,3627.60009765625,1.490470051765442,2.6263740142186482
18279,3627.699951171875,1.4642850160598755,2.8450646734237672
18280,3627.800048828125,0.5571399927139282,2.9596630318959556
18281,3627.89990234375,1.820080041885376,2.75664670308431
18282,3628.0,2.7011749744415283,2.78898588180542
18283,3628.10009765625,3.2444000244140625,3.1465509231885274
18284,3628.199951171875,2.4840149879455566,3.1341879892349245
18285,3628.300048828125,2.3335700035095215,2.841883913675944
18286,3628.39990234375,3.1476550102233887,2.86942201534907
18287,3628.5,3.0981500148773193,2.83664053440094
18288,3628.60009765625,2.4462549686431885,2.7450804233551027
18289,3628.699951171875,2.463330030441284,2.845312072436015
18290,3628.800048828125,1.8522799015045166,2.8174197459220887
18291,3628.89990234375,2.9397552013397217,2.4849571061134337
18292,3629.0,2.9623000621795654,2.520481526851654
18293,3629.10009765625,2.859989881515503,2.5886696275075276
18294,3629.199951171875,3.0679099559783936,2.6959120861689247
18295,3629.300048828125,3.4479949474334717,2.750723334153493
18296,3629.39990234375,3.89463472366333,2.656051393349965
18297,3629.5,3.007699966430664,2.5744313724835712
18298,3629.60009765625,1.9608099460601807,2.435932682355245
18299,3629.699951171875,2.4624099731445312,2.433582031726837
18300,3629.800048828125,2.750264883041382,2.4975978056589763
18301,3629.89990234375,2.4378700256347656,2.4751425472895305
18302,3630.0,2.936959981918335,2.3852796745300293
18303,3630.10009765625,2.7891299724578857,2.469028158187866
18304,3630.199951171875,2.142210006713867,2.735990908940633
18305,3630.300048828125,2.8833701610565186,3.008699791431427
18306,3630.5,2.943190097808838,3.0748306679725648
18307,3630.60009765625,3.4230599403381348,2.983436103661855
18308,3630.699951171875,4.584270000457764,2.9747183839480082
18309,3630.800048828125,1.9604300260543823,2.841703983147939
18310,3630.89990234375,2.4710299968719482,2.8070849545796714
18311,3631.0,2.4551448822021484,2.8072496740023296
18312,3631.10009765625,1.7057350873947144,2.6637485146522524
18313,3631.199951171875,2.0025699138641357,2.709496666590373
18314,3631.300048828125,2.3443551063537598,2.9974308514595034
18315,3631.39990234375,3.0617449283599854,2.935868594646454
18316,3631.5,3.7052550315856934,2.8084327586491904
18317,3631.60009765625,2.7817249298095703,2.8247266530990602
18318,3631.699951171875,2.2316150665283203,2.5803014516830443
18319,3631.800048828125,2.494615077972412,2.8226689163843792
18320,3631.89990234375,2.583625078201294,3.020281889438629
18321,3632.0,2.5716400146484375,3.210307704607646
18322,3632.10009765625,1.8301199674606323,3.0601527365048726
18323,3632.199951171875,2.265934944152832,2.9384726055463157
18324,3632.300048828125,2.026215076446533,2.8027856230735777
18325,3632.39990234375,2.3697850704193115,2.8842415769894916
18326,3632.5,2.8296399116516113,2.855636007785797
18327,3632.60009765625,2.6939899921417236,2.680429488023122
18328,3632.699951171875,2.342479944229126,2.8122464418411255
18329,3632.800048828125,1.6727098226547241,2.857341729005178
18330,3632.89990234375,3.5072500705718994,2.6070852287610373
18331,3633.0,3.7420101165771484,2.5132837891578674
18332,3633.10009765625,3.1434450149536133,2.58605020125707
18333,3633.199951171875,2.9780399799346924,2.584969109694163
18334,3633.300048828125,1.5269650220870972,2.395624601840973
18335,3633.39990234375,1.34784996509552,2.3815325784683226
18336,3633.5,3.3848447799682617,2.279811621507009
18337,3633.60009765625,3.1958398818969727,2.326657155354818
18338,3633.699951171875,1.901015043258667,2.2926623845100402
18339,3633.800048828125,1.6851799488067627,2.3223476799329124
18340,3633.89990234375,2.9753050804138184,2.3843754935264587
18341,3634.0,3.6507697105407715,2.3772385541598
18342,3634.10009765625,1.528149962425232,2.4607083582878113
18343,3634.199951171875,2.7890799045562744,2.5307286230723065
18344,3634.300048828125,1.3968900442123413,2.652409596443176
18345,3634.39990234375,1.3959100246429443,2.7511280155181885
18346,3634.5,1.3169399499893188,2.7890144340197245
18347,3634.699951171875,1.3169399499893188,2.722361413637797
18348,3634.800048828125,1.7191499471664429,2.622891031106313
18349,3634.89990234375,2.7629899978637695,2.6831022612253825
18350,3635.0,2.4672598838806152,2.7996703775723777
18351,3635.10009765625,2.3892500400543213,3.0842664496103924
18352,3635.199951171875,2.481070041656494,3.0802443528175356
18353,3635.300048828125,2.5351951122283936,3.0225114727020266
18354,3635.39990234375,2.589319944381714,3.102815375328064
18355,3635.5,0.5907400846481323,3.2374943327903747
18356,3635.60009765625,2.9638450145721436,3.127919874191284
18357,3635.699951171875,3.833329916000366,3.002875348726908
18358,3635.800048828125,2.3035149574279785,3.0527281641960142
18359,3635.89990234375,2.2018699645996094,2.9709241914749147
18360,3636.0,2.148400068283081,2.8590287375450134
18361,3636.10009765625,2.0926647186279297,2.665774925549825
18362,3636.199951171875,1.8616398572921753,2.4902004559834796
18363,3636.300048828125,1.7535550594329834,2.419344251950582
18364,3636.39990234375,2.154249906539917,2.26486235221227
18365,3636.5,2.499109983444214,2.8829426471392314
18366,3636.60009765625,2.328809976577759,3.99334157148997
18367,3636.699951171875,0.9354000091552734,4.173398666381836
18368,3636.800048828125,1.6657899618148804,4.239667320251465
18369,3636.89990234375,2.6187849044799805,4.63263401667277
18370,3637.0,2.7053449153900146,3.8995060912768045
18371,3637.10009765625,2.059340000152588,3.549945596853892
18372,3637.199951171875,1.4813799858093262,3.335529220898946
18373,3637.300048828125,1.9118000268936157,3.41212149699529
18374,3637.39990234375,1.3075300455093384,3.455739320119222
18375,3637.5,2.6865150928497314,3.3001256052652996
18376,3637.60009765625,4.033740043640137,3.262614267667135
18377,3637.699951171875,1.7372100353240967,3.2072497447331747
18378,3637.800048828125,2.5003950595855713,3.030627104441325
18379,3637.89990234375,1.4685349464416504,3.483934268951416
18380,3638.0,1.5830600261688232,3.7786976504325867
18381,3638.10009765625,1.1984599828720093,3.6810077381134034
18382,3638.199951171875,0.9551700353622437,3.6268307892481486
18383,3638.300048828125,0.8747600317001343,3.453069088459015
18384,3638.39990234375,0.9156399965286255,3.498340598742167
18385,3638.5,0.9807050228118896,3.228391598065694
18386,3638.60009765625,0.8723800182342529,3.0299596341451007
18387,3638.699951171875,1.4106899499893188,3.1090259194374084
18388,3638.800048828125,1.5016900300979614,4.282328054110209
18389,3638.89990234375,1.328374981880188,4.8206031084060665
18390,3639.0,1.2494399547576904,4.745186214447021
18391,3639.10009765625,1.5312849283218384,4.242100063959757
18392,3639.199951171875,1.7964099645614624,3.5829836257298786
18393,3639.300048828125,1.4683300256729126,3.0645134607950846
18394,3639.39990234375,1.290120005607605,3.28430331548055
18395,3639.5,1.7116349935531616,3.189683443705241
18396,3639.60009765625,1.5051599740982056,3.1631698870658873
18397,3639.699951171875,1.5035300254821777,2.8941906531651815
18398,3639.800048828125,1.4078400135040283,2.799199531873067
18399,3639.89990234375,0.9781800508499146,3.1021175305048625
18400,3640.0,3.1200599670410156,3.1278480084737144
18401,3640.10009765625,2.496035099029541,3.2102481524149575
18402,3640.199951171875,2.0376949310302734,3.0940925788879396
18403,3640.300048828125,1.800955057144165,2.8495411403973896
18404,3640.39990234375,1.8848849534988403,2.673969395160675
18405,3640.5,1.9586100578308105,2.6086602624257407
18406,3640.60009765625,1.8687599897384644,2.877679379781087
18407,3640.699951171875,2.375849962234497,3.0668871744473774
18408,3640.800048828125,2.6483349800109863,3.0462307874361674
18409,3640.89990234375,1.8595448732376099,2.9376869694391887
18410,3641.0,1.6731300354003906,3.1181357606252034
18411,3641.10009765625,1.5157500505447388,3.1651351086298622
18412,3641.199951171875,2.533945083618164,3.0814430650075275
18413,3641.300048828125,2.956360101699829,3.096177655061086
18414,3641.39990234375,2.731829881668091,3.059065195719401
18415,3641.5,3.4563703536987305,3.001655502319336
18416,3641.60009765625,2.3456099033355713,2.7494130825996397
18417,3641.699951171875,4.178404808044434,2.9401388223965963
18418,3641.800048828125,3.231904983520508,3.0763493084907534
18419,3641.89990234375,2.427994966506958,3.1416031662623087
18420,3642.0,2.379154920578003,3.052164460817973
18421,3642.10009765625,4.455979824066162,3.114671238263448
18422,3642.199951171875,3.973330020904541,2.8271717715263365
18423,3642.300048828125,1.5938650369644165,2.710311758518219
18424,3642.39990234375,2.448780059814453,2.8032838328679404
18425,3642.5,2.2620949745178223,2.8708895206451417
18426,3642.60009765625,2.345170021057129,2.962432781060537
18427,3642.699951171875,3.276010036468506,2.8462505380312604
18428,3642.800048828125,1.4511849880218506,2.758757710456848
18429,3642.89990234375,3.6280150413513184,2.647652812004089
18430,3643.0,4.07558012008667,2.4870941336949666
18431,3643.10009765625,2.5540850162506104,2.6645887859662376
18432,3643.199951171875,2.398405075073242,2.878841379483541
18433,3643.300048828125,2.5739150047302246,2.9379828421274823
18434,3643.39990234375,2.5739150047302246,2.7920470134417217
18435,3643.5,3.453774929046631,2.7997626662254333
18436,3643.60009765625,2.539489984512329,2.533690574169159
18437,3643.699951171875,2.72625994682312,2.0369394222895303
18438,3643.800048828125,2.737294912338257,2.298701508839925
18439,3643.89990234375,3.137860059738159,2.3115316049257912
18440,3644.0,2.7579500675201416,2.1705336197217306
18441,3644.10009765625,2.625659942626953,2.200947852929433
18442,3644.199951171875,2.5194449424743652,2.034706617196401
18443,3644.300048828125,1.6706150770187378,2.2901928011576334
18444,3644.39990234375,3.617459774017334,2.321503438949585
18445,3644.5,5.1139349937438965,2.4980103460947674
18446,3644.60009765625,4.4354400634765625,2.6061114501953124
18447,3644.699951171875,2.4063949584960938,2.6560987488428753
18448,3644.800048828125,2.737299919128418,2.7911422554651897
18449,3644.89990234375,2.8493001461029053,2.8309902866681416
18450,3645.0,3.2021796703338623,2.900291034380595
18451,3645.10009765625,3.0786497592926025,3.3677859767278036
18452,3645.199951171875,2.1424200534820557,4.011871416568756
18453,3645.300048828125,1.9510400295257568,4.7671398305892945
18454,3645.39990234375,2.3633499145507812,4.0496710046132405
18455,3645.5,2.467060089111328,3.6977437702814737
18456,3645.60009765625,2.0966150760650635,3.791096177101135
18457,3645.699951171875,3.0134100914001465,3.7102090175946554
18458,3645.800048828125,3.457545042037964,3.5460501766204833
18459,3645.89990234375,2.8517849445343018,3.5851610962549847
18460,3646.0,3.050989866256714,3.495728148619334
18461,3646.10009765625,3.050989866256714,3.435184504985809
18462,3646.199951171875,2.391244888305664,3.588966490427653
18463,3646.300048828125,2.5856950283050537,3.5906124234199526
18464,3646.39990234375,2.5856950283050537,3.1835079256693524
18465,3646.5,2.9390902519226074,2.8491236090660097
18466,3646.60009765625,2.8643898963928223,2.911362046400706
18467,3646.699951171875,2.4256999492645264,3.188828328450521
18468,3646.800048828125,1.8892699480056763,3.209787893295288
18469,3646.89990234375,2.2517900466918945,2.9509886225064594
18470,3647.0,2.948925018310547,2.943276388645172
18471,3647.10009765625,2.985384941101074,3.1492065238952636
18472,3647.199951171875,3.0561001300811768,3.102063788572947
18473,3647.300048828125,2.892509937286377,2.9986596767107647
18474,3647.39990234375,2.885190010070801,2.939839417139689
18475,3647.5,1.9089150428771973,3.0206204319000243
18476,3647.60009765625,0.8303999900817871,2.8329366127649944
18477,3647.699951171875,1.4057550430297852,3.167414964834849
18478,3647.800048828125,2.154520034790039,3.46404953956604
18479,3647.89990234375,1.175029993057251,3.444421728452047
18480,3648.0,1.6973750591278076,3.0434579690297445
18481,3648.10009765625,1.197105050086975,2.994114795525869
18482,3648.199951171875,4.000770568847656,3.1307750884691874
18483,3648.300048828125,1.52114999294281,3.0076786716779074
18484,3648.39990234375,3.0949649810791016,2.890457554658254
18485,3648.5,4.181640148162842,2.9038192502657574
18486,3648.60009765625,4.062570095062256,2.7946572717030844
18487,3648.699951171875,4.385509967803955,2.8089576371510825
18488,3648.800048828125,4.144139766693115,2.7530985999107362
18489,3648.89990234375,4.720860004425049,2.41707360347112
18490,3649.0,5.598750114440918,2.633041168053945
18491,3649.10009765625,2.513580083847046,2.789234009583791
