,test_depth,test_true,test_pre
22114,4027.5,2.0899999141693115,1.5530196396509806
22115,4027.60009765625,2.2131049633026123,2.0361046036084494
22116,4027.699951171875,2.4423999786376953,2.3929952494303386
22117,4027.800048828125,2.146980047225952,2.1968612321217855
22118,4027.89990234375,2.3158600330352783,1.8726655483245849
22119,4028.0,3.175919771194458,2.058499148686727
22120,4028.10009765625,2.404360055923462,1.9046996752421061
22121,4028.199951171875,3.5632996559143066,1.9451333379745483
22122,4028.300048828125,2.663249969482422,1.6926790285110473
22123,4028.39990234375,3.2194900512695312,1.8414800715446473
22124,4028.5,2.201900005340576,1.5132796065012615
22125,4028.60009765625,2.9832000732421875,1.2019688479105632
22126,4028.699951171875,3.9220597743988037,0.8196236511071523
22127,4028.800048828125,3.858574867248535,0.6269327133893967
22128,4028.89990234375,3.6620547771453857,0.7274744367599487
22129,4029.0,2.492954969406128,1.381246461868286
22130,4029.10009765625,2.3479950428009033,1.6966647581259409
22131,4029.199951171875,2.228940010070801,1.3563483877976736
22132,4029.300048828125,2.2992451190948486,1.2046771371364593
22133,4029.39990234375,2.3233749866485596,0.9701017602284749
22134,4029.5,2.390505075454712,0.7115083607037862
22135,4029.60009765625,2.1150450706481934,0.5723306465148926
22136,4029.699951171875,2.2106449604034424,1.1456070486704508
22137,4029.800048828125,2.312769889831543,1.3807783313592275
22138,4029.89990234375,2.3360049724578857,1.4954565485318503
22139,4030.0,2.717449903488159,1.3908071756362914
22140,4030.10009765625,2.8019649982452393,1.443956820567449
22141,4030.199951171875,2.480109930038452,1.5668643490473428
22142,4030.300048828125,2.5974550247192383,1.6952582641442617
22143,4030.39990234375,2.7173800468444824,1.7378312416871389
22144,4030.5,2.9212400913238525,2.236469815572103
22145,4030.60009765625,2.993610143661499,2.7737775810559593
22146,4030.699951171875,2.393889904022217,2.6662353682518005
22147,4030.800048828125,3.324739933013916,2.1342806752522785
22148,4030.89990234375,3.1458699703216553,1.575990735689799
22149,4031.0,3.505345106124878,1.6687171109517416
22150,4031.10009765625,2.0891199111938477,2.327481038570404
22151,4031.199951171875,2.140810012817383,2.5163854893048603
22152,4031.300048828125,2.693959951400757,2.3830214166641235
22153,4031.39990234375,2.8801350593566895,1.6121266384919484
22154,4031.800048828125,2.299489974975586,1.532538982629776
22155,4031.89990234375,1.9476399421691895,2.200298100312551
22156,4032.0,2.2566399574279785,2.511459682782491
22157,4032.10009765625,2.835400104522705,2.950313138961792
22158,4032.199951171875,3.347125291824341,2.510512328942617
22159,4032.300048828125,3.202315092086792,2.190571210384369
22160,4032.39990234375,3.0367250442504883,1.7472106536229453
22161,4032.5,3.5700950622558594,1.8419090068340302
22162,4032.60009765625,3.8948700428009033,1.7413524468739827
22163,4032.699951171875,2.732409954071045,1.5767641639709473
22164,4032.800048828125,2.834014892578125,1.3496845138072968
22165,4032.89990234375,3.0489752292633057,1.7065846530596416
22166,4033.0,3.393510103225708,1.8121027219295502
22167,4033.10009765625,2.7838850021362305,2.4580392821629844
22168,4033.199951171875,2.7166199684143066,2.0607775529225667
22169,4033.300048828125,1.188349962234497,2.536065676212311
22170,4033.39990234375,1.188349962234497,2.3714006129900613
22171,4033.5,1.731735110282898,2.475531837940216
22172,4033.60009765625,2.6179850101470947,2.1432607618967694
22173,4033.699951171875,2.4451448917388916,1.9332788304487865
22174,4033.800048828125,2.053950071334839,1.9954290028413137
22175,4033.89990234375,2.8448801040649414,2.4372012066841124
22176,4034.0,2.3956151008605957,2.6614521622657774
22177,4034.10009765625,1.8052300214767456,2.447986364364624
22178,4034.199951171875,2.55826997756958,2.1213731877009074
22179,4034.300048828125,2.8072049617767334,1.9699472761154175
22180,4034.39990234375,2.304229974746704,1.3265772767861683
22181,4034.5,2.4207849502563477,1.3704284532864888
22182,4034.60009765625,2.693769931793213,1.58981644709905
22183,4034.699951171875,3.2601399421691895,1.7271003977457682
22184,4034.800048828125,4.096099853515625,2.0409518472353616
22185,4034.89990234375,3.7551748752593994,2.1269382548332216
22186,4035.0,3.9876999855041504,2.0721517515182497
22187,4035.10009765625,3.0128798484802246,2.0806232213974
22188,4035.199951171875,2.707429885864258,2.0871959765752157
22189,4035.300048828125,2.937390089035034,2.0866423908869427
22190,4035.39990234375,3.8816800117492676,2.397188458442688
22191,4035.5,1.5037498474121094,2.5150336011250816
22192,4035.60009765625,3.6107699871063232,2.873847890694936
22193,4035.699951171875,4.725619792938232,3.130253651936849
22194,4035.800048828125,4.1276350021362305,3.439024855295817
22195,4035.89990234375,3.34771990776062,2.5831523291269938
22196,4036.0,3.3385748863220215,2.686560174624125
22197,4036.10009765625,3.7131900787353516,2.2041684079170225
22198,4036.199951171875,3.745884895324707,2.580348346233368
22199,4036.300048828125,3.7785799503326416,4.24748079140981
22200,4036.39990234375,3.6390299797058105,4.455406932830811
22201,4036.5,4.378284931182861,4.7802217515309655
22202,4036.60009765625,3.786665201187134,2.897302601337433
22203,4036.699951171875,3.786665201187134,2.365823644797007
22204,4036.800048828125,4.387070178985596,2.144119395414988
22205,4036.89990234375,4.301935195922852,2.0575225933392844
22206,4037.0,3.3746252059936523,1.6011024649937948
22207,4037.10009765625,3.630350112915039,1.5235023192564647
22208,4037.199951171875,2.3869450092315674,1.5704399259885151
22209,4037.300048828125,3.6606051921844482,1.256002255678177
22210,4037.39990234375,4.348665237426758,0.8407970897356669
22211,4037.5,2.7304399013519287,0.5199028199911118
22212,4037.60009765625,4.551334857940674,1.3567051593462627
22213,4037.699951171875,5.279940128326416,1.8013761385281881
22214,4037.800048828125,3.782749652862549,2.1969121273358665
22215,4037.89990234375,3.8576500415802,0.9443271001180013
22216,4038.0,4.2239251136779785,0.6164988426367441
22217,4038.10009765625,4.2654500007629395,0.888088934024175
22218,4038.199951171875,3.6606099605560303,0.550019129316012
22219,4038.300048828125,2.298530101776123,0.5883795617024103
22220,4038.39990234375,3.3383350372314453,1.320549209912618
22221,4038.5,3.853749990463257,1.5078695344924926
22222,4038.60009765625,4.82074499130249,0.847323085864385
22223,4038.699951171875,4.898745059967041,0.5596840119361878
22224,4038.800048828125,4.898745059967041,1.5423230441411335
22225,4038.89990234375,5.192319869995117,1.9761364555358887
22226,4039.0,3.9392199516296387,3.3223442697525023
22227,4039.10009765625,3.8750250339508057,2.9664116271336876
22228,4039.199951171875,3.3923099040985107,2.053196264108022
22229,4039.300048828125,3.6829750537872314,1.4729393525918324
22230,4039.39990234375,4.408539772033691,2.0588009254137676
22231,4039.5,3.825084686279297,1.4740673542022704
22232,4039.60009765625,3.3056752681732178,1.2024176474412283
22233,4039.699951171875,4.278860092163086,1.2587086729208627
22234,4039.800048828125,4.255805015563965,1.252090758085251
22235,4039.89990234375,3.843019962310791,0.6802818481127421
22236,4040.0,3.950740098953247,0.2061516905327638
22237,4040.10009765625,3.4564101696014404,0.15468511511882146
22238,4040.199951171875,3.1310200691223145,0.48255053381125135
22239,4040.300048828125,2.898519992828369,0.7142705698808034
22240,4040.39990234375,3.3649449348449707,0.4202410732706388
22241,4040.5,3.288180112838745,0.6559378957748413
22242,4040.60009765625,2.687230110168457,0.9744579935073853
22243,4040.699951171875,4.927949905395508,0.6210707481702169
22244,4040.800048828125,3.677229881286621,0.874495933453242
22245,4040.89990234375,3.660020112991333,1.1780137622356415
22246,4041.0,3.4718050956726074,0.9603912444909414
22247,4041.10009765625,3.056124687194824,0.8738685433069865
22248,4041.199951171875,2.970410108566284,0.9041618633270264
22249,4041.300048828125,3.69497013092041,0.5060194821159045
22250,4041.39990234375,3.15629506111145,1.4731282118956248
22251,4041.5,2.0348100662231445,2.1196802536646526
22252,4041.60009765625,3.62923002243042,1.3556582470734915
22253,4041.699951171875,3.7340049743652344,0.9360070606072743
22254,4041.800048828125,2.899629831314087,0.8668106691042582
22255,4041.89990234375,2.9963901042938232,0.8949606907367706
22256,4042.0,3.4206900596618652,0.8216079795360565
22257,4042.10009765625,3.077620029449463,0.6758972239494324
22258,4042.199951171875,2.6194100379943848,0.6430922784407933
22259,4042.300048828125,2.6281650066375732,1.285952663818995
22260,4042.39990234375,2.8957650661468506,1.4429498604933422
22261,4042.5,2.6218950748443604,1.1828231271107992
22262,4042.60009765625,2.304229974746704,0.9660215814908345
22263,4042.699951171875,5.446680068969727,0.8583060721556346
22264,4042.800048828125,3.6944398880004883,0.9019656674067179
22265,4042.89990234375,3.288180112838745,0.862653146982193
22266,4043.0,3.288180112838745,0.7442200307051341
22267,4043.10009765625,3.2752649784088135,0.92340043703715
22268,4043.199951171875,2.7220499515533447,0.9124467062950135
22269,4043.300048828125,2.9822747707366943,1.3297935215632122
22270,4043.39990234375,3.6312201023101807,1.9200972843170165
22271,4043.5,4.442989826202393,1.520696237484614
22272,4043.60009765625,3.978875160217285,0.9145236420631409
22273,4043.699951171875,3.9816548824310303,1.2734654633204143
22274,4043.89990234375,3.7783100605010986,1.211429396867752
22275,4044.0,3.2170050144195557,0.9500892961025238
22276,4044.10009765625,2.7766599655151367,0.7569707083702087
22277,4044.199951171875,1.9607499837875366,0.7191801098982493
22278,4044.300048828125,2.0761899948120117,0.7434158511956532
22279,4044.39990234375,2.3840599060058594,0.892159343957901
22280,4044.5,2.487795114517212,0.8961677002906799
22281,4044.60009765625,2.512629985809326,0.9391883381207784
22282,4044.699951171875,3.197964906692505,0.641066322127978
22283,4044.800048828125,4.661779880523682,0.5151655338207881
22284,4044.89990234375,4.3794097900390625,0.5946455216407776
22285,4045.0,2.3501899242401123,0.5906184488534927
22286,4045.10009765625,1.9728699922561646,0.3522214702765147
22287,4045.199951171875,1.7911601066589355,0.2834577097495397
22288,4045.300048828125,2.9687998294830322,0.34917405863602957
22289,4045.39990234375,3.793099880218506,0.20295544524987538
22290,4045.5,3.5386099815368652,0.11148924613992373
22291,4045.60009765625,3.6374599933624268,0.03311209370692571
22292,4045.699951171875,3.8893799781799316,-0.03160750185449918
22293,4045.800048828125,3.1088099479675293,0.012808548261721928
22294,4045.89990234375,3.1065099239349365,0.05013167801002661
22295,4046.0,2.2544949054718018,0.20629108289877574
22296,4046.10009765625,2.484575033187866,0.29742861807346344
22297,4046.199951171875,2.1683199405670166,0.2619793658455213
22298,4046.300048828125,2.0285449028015137,0.3022432879606883
22299,4046.39990234375,2.017210006713867,0.02379847119251887
22300,4046.5,1.4987399578094482,-0.14335332900285722
22301,4046.60009765625,2.1701650619506836,0.18788458541035652
22302,4046.699951171875,2.7845699787139893,0.2535092490414778
22303,4046.800048828125,3.0445499420166016,0.18431344230969746
22304,4046.89990234375,2.726370096206665,0.7672477515538534
22305,4047.0,2.803999900817871,2.5862244041760762
22306,4047.10009765625,3.748684883117676,3.0982775235176088
22307,4047.199951171875,4.223110198974609,3.331125160853068
22308,4047.300048828125,2.31003999710083,1.9300185124079385
22309,4047.39990234375,2.2198050022125244,1.2356212683518728
22310,4047.5,2.7379150390625,1.027631025314331
22311,4047.60009765625,2.692344903945923,1.2093835055828095
22312,4047.699951171875,2.453234910964966,1.2923815596103667
22313,4047.800048828125,3.079275131225586,1.147990609407425
22314,4047.89990234375,3.474669933319092,0.951120194196701
22315,4048.0,3.111949920654297,0.7872244604428609
22316,4048.10009765625,3.2476346492767334,0.5973497450351715
22317,4048.199951171875,3.7482450008392334,0.41764005919297537
22318,4048.300048828125,3.8020501136779785,0.15983160068591437
22319,4048.39990234375,2.88631534576416,0.19951138387123743
22320,4048.5,1.9444249868392944,0.36796461055676144
22321,4048.60009765625,1.774610161781311,0.48025044590234756
22322,4048.699951171875,1.494070053100586,0.4535353383421898
22323,4048.800048828125,1.0640449523925781,0.5438330123821894
22324,4048.89990234375,2.303884983062744,0.5683458894491196
22325,4049.0,3.266540050506592,0.6561666270097096
22326,4049.10009765625,2.2494449615478516,0.8293121266365051
22327,4049.199951171875,1.9598850011825562,0.9674523417154948
22328,4049.39990234375,3.6621599197387695,0.770010753472646
22329,4049.5,2.3759799003601074,0.33027356962362925
22330,4049.60009765625,2.3721001148223877,0.6985991760094961
22331,4049.699951171875,2.940234661102295,1.1000253009796142
22332,4049.800048828125,3.8687198162078857,0.8787693889935811
22333,4049.89990234375,3.776124954223633,0.6321988751490911
22334,4050.0,3.4629600048065186,0.5980474762121837
22335,4050.10009765625,4.535335063934326,0.6778271083037058
22336,4050.300048828125,4.267940044403076,0.6633647600809733
22337,4050.39990234375,2.9248299598693848,0.7931272836526235
22338,4050.5,2.643440008163452,0.837703899939855
22339,4050.60009765625,3.2159550189971924,0.7789994394779205
22340,4050.699951171875,3.7344648838043213,1.399491882721583
22341,4050.800048828125,4.288674831390381,1.2543329946200052
22342,4050.89990234375,4.190255165100098,0.9735679133733114
22343,4051.0,2.5608749389648438,0.8602987631162008
22344,4051.10009765625,3.836699962615967,1.0251800545056662
22345,4051.199951171875,4.3598198890686035,1.0855770723025004
22346,4051.300048828125,3.9821701049804688,0.9036709610621134
22347,4051.39990234375,3.010634660720825,0.7004980123043061
22348,4051.5,2.203809976577759,0.7250204555193583
22349,4051.60009765625,2.6418399810791016,0.7855872690677643
22350,4051.699951171875,2.948090076446533,0.7542166145642598
22351,4051.800048828125,3.0072548389434814,0.8872638936837515
22352,4051.89990234375,3.6530001163482666,0.8773972050348917
22353,4052.0,3.6837053298950195,0.9054990935325623
22354,4052.10009765625,2.987334728240967,0.8591539879639943
22355,4052.199951171875,2.565769910812378,0.6633704729874929
22356,4052.300048828125,4.289279937744141,0.9258302593231201
22357,4052.39990234375,2.9154551029205322,1.07268737077713
22358,4052.5,3.082390069961548,1.4281165019671123
22359,4052.60009765625,3.525740146636963,1.3611183559894562
22360,4052.699951171875,3.695004940032959,1.0518405640125275
22361,4052.800048828125,5.113210201263428,0.7947575640678406
22362,4052.89990234375,3.229515314102173,0.703597313563029
22363,4053.0,3.2506699562072754,0.5860655409097671
22364,4053.10009765625,2.1733601093292236,0.7174059192339579
22365,4053.199951171875,3.003464937210083,0.32464496900637946
22366,4053.300048828125,3.613805055618286,0.5329403289159139
22367,4053.39990234375,3.3954100608825684,0.8199064429601034
22368,4053.5,2.2612600326538086,0.5956441887219747
22369,4053.60009765625,2.20986008644104,0.5289717932542165
22370,4053.699951171875,2.579864978790283,0.7254872890313466
22371,4053.800048828125,2.4895999431610107,0.6937092792987823
22372,4053.89990234375,2.329124927520752,0.8134614984194438
22373,4054.0,3.0860800743103027,1.0560051735242209
22374,4054.10009765625,2.1909399032592773,0.9501874609788259
