,test_depth,test_true,test_pre
18278,3627.60009765625,1.490470051765442,2.0306153297424316
18279,3627.699951171875,1.4642850160598755,2.5503180027008057
18280,3627.800048828125,0.5571399927139282,2.777837038040161
18281,3627.89990234375,1.820080041885376,2.579578399658203
18282,3628.0,2.7011749744415283,2.5030369758605957
18283,3628.10009765625,3.2444000244140625,2.3250229358673096
18284,3628.199951171875,2.4840149879455566,2.4136009216308594
18285,3628.300048828125,2.3335700035095215,2.1392767429351807
18286,3628.39990234375,3.1476550102233887,1.9944177865982056
18287,3628.5,3.0981500148773193,2.1452393531799316
18288,3628.60009765625,2.4462549686431885,3.3768386840820312
18289,3628.699951171875,2.463330030441284,3.674771785736084
18290,3628.800048828125,1.8522799015045166,3.374845266342163
18291,3628.89990234375,2.9397552013397217,2.7830348014831543
18292,3629.0,2.9623000621795654,2.1796772480010986
18293,3629.10009765625,2.859989881515503,1.8232783079147339
18294,3629.199951171875,3.0679099559783936,2.2400665283203125
18295,3629.300048828125,3.4479949474334717,2.167442798614502
18296,3629.39990234375,3.89463472366333,2.1779158115386963
18297,3629.5,3.007699966430664,1.9311847686767578
18298,3629.60009765625,1.9608099460601807,1.8811427354812622
18299,3629.699951171875,2.4624099731445312,2.240304708480835
18300,3629.800048828125,2.750264883041382,2.222743511199951
18301,3629.89990234375,2.4378700256347656,2.2850420475006104
18302,3630.0,2.936959981918335,2.132406234741211
18303,3630.10009765625,2.7891299724578857,1.89230215549469
18304,3630.199951171875,2.142210006713867,1.7665023803710938
18305,3630.300048828125,2.8833701610565186,1.76179838180542
18306,3630.5,2.943190097808838,2.0873327255249023
18307,3630.60009765625,3.4230599403381348,2.2393903732299805
18308,3630.699951171875,4.584270000457764,2.1614322662353516
18309,3630.800048828125,1.9604300260543823,2.0289056301116943
18310,3630.89990234375,2.4710299968719482,2.232536792755127
18311,3631.0,2.4551448822021484,2.245584726333618
18312,3631.10009765625,1.7057350873947144,2.1374688148498535
18313,3631.199951171875,2.0025699138641357,2.157536268234253
18314,3631.300048828125,2.3443551063537598,2.1167337894439697
18315,3631.39990234375,3.0617449283599854,2.065955877304077
18316,3631.5,3.7052550315856934,1.815943717956543
18317,3631.60009765625,2.7817249298095703,2.078331232070923
18318,3631.699951171875,2.2316150665283203,2.2067711353302
18319,3631.800048828125,2.494615077972412,2.238039255142212
18320,3631.89990234375,2.583625078201294,2.1188342571258545
18321,3632.0,2.5716400146484375,2.18833327293396
18322,3632.10009765625,1.8301199674606323,1.8765196800231934
18323,3632.199951171875,2.265934944152832,1.8168607950210571
18324,3632.300048828125,2.026215076446533,1.9649698734283447
18325,3632.39990234375,2.3697850704193115,2.0383639335632324
18326,3632.5,2.8296399116516113,2.1170732975006104
18327,3632.60009765625,2.6939899921417236,1.97198486328125
18328,3632.699951171875,2.342479944229126,1.9006661176681519
18329,3632.800048828125,1.6727098226547241,1.8062758445739746
18330,3632.89990234375,3.5072500705718994,1.6716384887695312
18331,3633.0,3.7420101165771484,1.9069149494171143
18332,3633.10009765625,3.1434450149536133,2.1155922412872314
18333,3633.199951171875,2.9780399799346924,2.121161699295044
18334,3633.300048828125,1.5269650220870972,1.9286431074142456
18335,3633.39990234375,1.34784996509552,1.9579888582229614
18336,3633.5,3.3848447799682617,1.7990220785140991
18337,3633.60009765625,3.1958398818969727,1.3883612155914307
18338,3633.699951171875,1.901015043258667,1.8215587139129639
18339,3633.800048828125,1.6851799488067627,1.8431380987167358
18340,3633.89990234375,2.9753050804138184,1.6966960430145264
18341,3634.0,3.6507697105407715,1.7710206508636475
18342,3634.10009765625,1.528149962425232,1.6060954332351685
18343,3634.199951171875,2.7890799045562744,1.9147816896438599
18344,3634.300048828125,1.3968900442123413,1.9063692092895508
18345,3634.39990234375,1.3959100246429443,2.068941354751587
18346,3634.5,1.3169399499893188,2.135580539703369
18347,3634.699951171875,1.3169399499893188,2.1461021900177
18348,3634.800048828125,1.7191499471664429,2.2623724937438965
18349,3634.89990234375,2.7629899978637695,2.260564088821411
18350,3635.0,2.4672598838806152,2.308210611343384
18351,3635.10009765625,2.3892500400543213,2.7723095417022705
18352,3635.199951171875,2.481070041656494,3.3298180103302
18353,3635.300048828125,2.5351951122283936,3.925542116165161
18354,3635.39990234375,2.589319944381714,2.932288408279419
18355,3635.5,0.5907400846481323,2.627171516418457
18356,3635.60009765625,2.9638450145721436,2.830692768096924
18357,3635.699951171875,3.833329916000366,2.764611005783081
18358,3635.800048828125,2.3035149574279785,2.623305559158325
18359,3635.89990234375,2.2018699645996094,2.7115912437438965
18360,3636.0,2.148400068283081,2.628140687942505
18361,3636.10009765625,2.0926647186279297,2.5894110202789307
18362,3636.199951171875,1.8616398572921753,2.775766611099243
18363,3636.300048828125,1.7535550594329834,2.7532665729522705
18364,3636.39990234375,2.154249906539917,2.3153910636901855
18365,3636.5,2.499109983444214,2.0558223724365234
18366,3636.60009765625,2.328809976577759,2.2307701110839844
18367,3636.699951171875,0.9354000091552734,2.5522727966308594
18368,3636.800048828125,1.6657899618148804,2.5247538089752197
18369,3636.89990234375,2.6187849044799805,2.231405735015869
18370,3637.0,2.7053449153900146,2.2698984146118164
18371,3637.10009765625,2.059340000152588,2.509019374847412
18372,3637.199951171875,1.4813799858093262,2.4180099964141846
18373,3637.300048828125,1.9118000268936157,2.302034616470337
18374,3637.39990234375,1.3075300455093384,2.261950731277466
18375,3637.5,2.6865150928497314,2.3631725311279297
18376,3637.60009765625,4.033740043640137,2.1582441329956055
18377,3637.699951171875,1.7372100353240967,2.5407631397247314
18378,3637.800048828125,2.5003950595855713,2.7924649715423584
18379,3637.89990234375,1.4685349464416504,2.677696466445923
18380,3638.0,1.5830600261688232,2.228970766067505
18381,3638.10009765625,1.1984599828720093,2.2599353790283203
18382,3638.199951171875,0.9551700353622437,2.4438581466674805
18383,3638.300048828125,0.8747600317001343,2.2991180419921875
18384,3638.39990234375,0.9156399965286255,2.1961171627044678
18385,3638.5,0.9807050228118896,2.2498867511749268
18386,3638.60009765625,0.8723800182342529,2.1437582969665527
18387,3638.699951171875,1.4106899499893188,2.1886990070343018
18388,3638.800048828125,1.5016900300979614,2.138636350631714
18389,3638.89990234375,1.328374981880188,1.8109241724014282
18390,3639.0,1.2494399547576904,2.116787910461426
18391,3639.10009765625,1.5312849283218384,2.265571355819702
18392,3639.199951171875,1.7964099645614624,2.2129170894622803
18393,3639.300048828125,1.4683300256729126,2.3424646854400635
18394,3639.39990234375,1.290120005607605,2.3086659908294678
18395,3639.5,1.7116349935531616,2.4686949253082275
18396,3639.60009765625,1.5051599740982056,2.97164249420166
18397,3639.699951171875,1.5035300254821777,3.571645736694336
18398,3639.800048828125,1.4078400135040283,3.0477404594421387
18399,3639.89990234375,0.9781800508499146,2.890169620513916
18400,3640.0,3.1200599670410156,2.5225987434387207
18401,3640.10009765625,2.496035099029541,2.5524280071258545
18402,3640.199951171875,2.0376949310302734,2.583124876022339
18403,3640.300048828125,1.800955057144165,2.355747699737549
18404,3640.39990234375,1.8848849534988403,2.3533570766448975
18405,3640.5,1.9586100578308105,2.4356114864349365
18406,3640.60009765625,1.8687599897384644,2.351557493209839
18407,3640.699951171875,2.375849962234497,2.4392809867858887
18408,3640.800048828125,2.6483349800109863,2.667656183242798
18409,3640.89990234375,1.8595448732376099,2.5296518802642822
18410,3641.0,1.6731300354003906,2.310375690460205
18411,3641.10009765625,1.5157500505447388,2.1301562786102295
18412,3641.199951171875,2.533945083618164,2.264134645462036
18413,3641.300048828125,2.956360101699829,2.3611903190612793
18414,3641.39990234375,2.731829881668091,2.2801666259765625
18415,3641.5,3.4563703536987305,2.326792001724243
18416,3641.60009765625,2.3456099033355713,2.485846519470215
18417,3641.699951171875,4.178404808044434,2.72855544090271
18418,3641.800048828125,3.231904983520508,2.6522974967956543
18419,3641.89990234375,2.427994966506958,2.3942441940307617
18420,3642.0,2.379154920578003,2.134207248687744
18421,3642.10009765625,4.455979824066162,2.2112627029418945
18422,3642.199951171875,3.973330020904541,2.2190420627593994
18423,3642.300048828125,1.5938650369644165,2.250286340713501
18424,3642.39990234375,2.448780059814453,2.180675983428955
18425,3642.5,2.2620949745178223,2.293027400970459
18426,3642.60009765625,2.345170021057129,2.4634406566619873
18427,3642.699951171875,3.276010036468506,2.4514286518096924
18428,3642.800048828125,1.4511849880218506,2.483811140060425
18429,3642.89990234375,3.6280150413513184,2.2401719093322754
18430,3643.0,4.07558012008667,2.1675543785095215
18431,3643.10009765625,2.5540850162506104,2.1242222785949707
18432,3643.199951171875,2.398405075073242,2.2524056434631348
18433,3643.300048828125,2.5739150047302246,2.2056422233581543
18434,3643.39990234375,2.5739150047302246,2.115478277206421
18435,3643.5,3.453774929046631,2.276125192642212
18436,3643.60009765625,2.539489984512329,2.3974249362945557
18437,3643.699951171875,2.72625994682312,2.4131033420562744
18438,3643.800048828125,2.737294912338257,1.9411813020706177
18439,3643.89990234375,3.137860059738159,2.641633987426758
18440,3644.0,2.7579500675201416,2.6277949810028076
18441,3644.10009765625,2.625659942626953,2.742849588394165
18442,3644.199951171875,2.5194449424743652,2.9129233360290527
18443,3644.300048828125,1.6706150770187378,2.8491933345794678
18444,3644.39990234375,3.617459774017334,2.859384536743164
18445,3644.5,5.1139349937438965,2.5958251953125
18446,3644.60009765625,4.4354400634765625,2.439183235168457
18447,3644.699951171875,2.4063949584960938,2.5127644538879395
18448,3644.800048828125,2.737299919128418,2.5621044635772705
18449,3644.89990234375,2.8493001461029053,2.639864206314087
18450,3645.0,3.2021796703338623,2.687476396560669
18451,3645.10009765625,3.0786497592926025,2.5204129219055176
18452,3645.199951171875,2.1424200534820557,2.509921073913574
18453,3645.300048828125,1.9510400295257568,2.653435230255127
18454,3645.39990234375,2.3633499145507812,2.4992973804473877
18455,3645.5,2.467060089111328,2.730931282043457
18456,3645.60009765625,2.0966150760650635,2.582498073577881
18457,3645.699951171875,3.0134100914001465,2.288851499557495
18458,3645.800048828125,3.457545042037964,2.637908697128296
18459,3645.89990234375,2.8517849445343018,3.065242052078247
18460,3646.0,3.050989866256714,2.5964863300323486
18461,3646.10009765625,3.050989866256714,2.7954657077789307
18462,3646.199951171875,2.391244888305664,2.7922849655151367
18463,3646.300048828125,2.5856950283050537,2.741994619369507
18464,3646.39990234375,2.5856950283050537,2.3294756412506104
18465,3646.5,2.9390902519226074,2.579345941543579
18466,3646.60009765625,2.8643898963928223,2.596045970916748
18467,3646.699951171875,2.4256999492645264,2.737630605697632
18468,3646.800048828125,1.8892699480056763,2.80302357673645
18469,3646.89990234375,2.2517900466918945,2.8385024070739746
18470,3647.0,2.948925018310547,2.4709408283233643
18471,3647.10009765625,2.985384941101074,2.520482301712036
18472,3647.199951171875,3.0561001300811768,2.688523054122925
18473,3647.300048828125,2.892509937286377,2.369150400161743
18474,3647.39990234375,2.885190010070801,1.9997916221618652
18475,3647.5,1.9089150428771973,1.812819242477417
18476,3647.60009765625,0.8303999900817871,1.8688499927520752
18477,3647.699951171875,1.4057550430297852,1.8611879348754883
18478,3647.800048828125,2.154520034790039,1.6473767757415771
18479,3647.89990234375,1.175029993057251,1.6157963275909424
18480,3648.0,1.6973750591278076,1.2813876867294312
18481,3648.10009765625,1.197105050086975,1.5928800106048584
18482,3648.199951171875,4.000770568847656,2.0298614501953125
18483,3648.300048828125,1.52114999294281,2.3934693336486816
18484,3648.39990234375,3.0949649810791016,2.266343116760254
18485,3648.5,4.181640148162842,2.165766954421997
18486,3648.60009765625,4.062570095062256,2.417215347290039
18487,3648.699951171875,4.385509967803955,2.4871318340301514
18488,3648.800048828125,4.144139766693115,2.293879985809326
18489,3648.89990234375,4.720860004425049,2.214468002319336
18490,3649.0,5.598750114440918,2.0006306171417236
18491,3649.10009765625,2.513580083847046,2.3179831504821777
18492,3649.199951171875,2.664479970932007,2.434096336364746
18493,3649.300048828125,1.991034984588623,2.4566445350646973
18494,3649.39990234375,3.8526499271392822,2.5252301692962646
18495,3649.5,3.9191598892211914,2.6837728023529053
18496,3649.60009765625,2.9484002590179443,2.9230101108551025
18497,3649.699951171875,2.1925199031829834,2.702287435531616
18498,3649.800048828125,2.1707448959350586,2.234445095062256
18499,3649.89990234375,3.035984992980957,2.1851470470428467
18500,3650.0,3.4185850620269775,2.287886619567871
18501,3650.199951171875,2.4491050243377686,2.2149863243103027
18502,3650.300048828125,2.21097993850708,2.3980350494384766
18503,3650.39990234375,2.065850019454956,2.368417739868164
18504,3650.5,2.1217899322509766,2.1727709770202637
18505,3650.60009765625,1.6879700422286987,2.347665309906006
18506,3650.699951171875,1.841534972190857,2.4652695655822754
18507,3650.800048828125,3.0826098918914795,2.6471381187438965
18508,3650.89990234375,2.888504981994629,3.1025381088256836
18509,3651.0,3.2136199474334717,2.3763437271118164
18510,3651.10009765625,3.2412800788879395,2.266035556793213
18511,3651.199951171875,2.5769550800323486,2.2371671199798584
18512,3651.300048828125,2.8077549934387207,1.915613055229187
18513,3651.39990234375,2.7383201122283936,1.9166927337646484
18514,3651.5,2.5617799758911133,2.0493812561035156
18515,3651.60009765625,2.825309991836548,2.3610951900482178
18516,3651.699951171875,3.0888400077819824,2.7111458778381348
18517,3651.800048828125,2.7190699577331543,2.4980316162109375
18518,3651.89990234375,2.5809850692749023,2.203845262527466
18519,3652.0,3.282364845275879,2.174948215484619
18520,3652.39990234375,2.363879919052124,2.1949453353881836
18521,3652.60009765625,4.236394882202148,2.219118118286133
18522,3652.800048828125,3.470254898071289,1.9495484828948975
18523,3652.89990234375,4.236989974975586,1.9778730869293213
18524,3653.0,3.7205350399017334,1.9472458362579346
18525,3653.10009765625,3.623310089111328,2.0586836338043213
18526,3653.199951171875,4.112559795379639,2.2224323749542236
18527,3653.300048828125,3.8924851417541504,2.2435152530670166
18528,3653.39990234375,4.158074855804443,2.136223793029785
18529,3653.5,3.687614679336548,1.8903050422668457
18530,3653.60009765625,2.6544950008392334,2.4514522552490234
18531,3653.699951171875,2.1140849590301514,2.737114191055298
18532,3653.800048828125,2.1140849590301514,2.648827314376831
18533,3653.89990234375,3.6163551807403564,2.581343173980713
18534,3654.0,4.481285095214844,2.0139553546905518
18535,3654.10009765625,3.91690993309021,1.7579549551010132
18536,3654.300048828125,4.860195159912109,2.3421919345855713
18537,3654.39990234375,4.564620018005371,2.5079610347747803
18538,3654.5,1.9858900308609009,2.088198661804199
18539,3654.60009765625,4.199100017547607,1.8576323986053467
18540,3654.699951171875,5.473424911499023,2.2137248516082764
18541,3654.800048828125,6.1970648765563965,2.589127540588379
