,test_depth,test_true,test_pre
18070,2851.39990234375,3.058039903640747,2.279669165611267
18071,2851.5,3.058039903640747,2.2466646432876587
18072,2851.60009765625,4.746099948883057,4.044459700584412
18073,2851.699951171875,4.746099948883057,4.067606329917908
18074,2851.800048828125,4.746099948883057,4.134535074234009
18075,2851.89990234375,4.746099948883057,4.212960243225098
18076,2852.0,4.479979991912842,3.9721226692199707
18077,2852.10009765625,4.213860034942627,3.6647006273269653
18078,2852.199951171875,4.213860034942627,3.5958043336868286
18079,2852.300048828125,4.213860034942627,3.5314894914627075
18080,2852.39990234375,4.213860034942627,3.6088282267252603
18081,2852.5,4.5428900718688965,3.968963623046875
18082,2852.60009765625,4.5428900718688965,3.9844984213511148
18083,2852.699951171875,4.871920108795166,4.3389279047648115
18084,2852.800048828125,4.871920108795166,4.334975560506185
18085,2852.89990234375,4.871920108795166,4.314690272013347
18086,2853.0,4.207369804382324,3.5879834493001304
18087,2853.10009765625,4.207369804382324,3.576134204864502
18088,2853.199951171875,3.5428199768066406,2.841517925262451
18089,2853.300048828125,3.5428199768066406,2.8173789978027344
18090,2853.39990234375,3.5428199768066406,2.833152413368225
18091,2853.5,3.5274651050567627,2.783812403678894
18092,2853.60009765625,3.5121099948883057,2.751779079437256
18093,2853.699951171875,3.5121099948883057,2.779351592063904
18094,2853.800048828125,3.5121099948883057,2.8494412899017334
18095,2853.89990234375,3.5121099948883057,2.923379421234131
18096,2854.0,3.275130033493042,2.699766993522644
18097,2854.10009765625,3.0381500720977783,2.411122679710388
18098,2854.199951171875,3.0381500720977783,2.331170678138733
18099,2854.300048828125,3.0381500720977783,2.263806462287903
18100,2854.39990234375,3.0381500720977783,2.34873366355896
18101,2854.5,3.0641050338745117,2.392035881678263
18102,2854.60009765625,3.090059995651245,2.439060688018799
18103,2854.699951171875,3.090059995651245,2.4469080766042075
18104,2854.800048828125,3.090059995651245,2.4345887502034507
18105,2854.89990234375,3.090059995651245,2.408858378728231
18106,2855.0,3.090059995651245,2.3881359100341797
18107,2855.10009765625,2.7998299598693848,2.0426683028539023
18108,2855.199951171875,2.7998299598693848,2.0226364930470786
18109,2855.300048828125,2.7998299598693848,1.9970883925755818
18110,2855.39990234375,2.7998299598693848,2.008828043937683
18111,2855.5,2.4100000858306885,1.533897578716278
18112,2855.60009765625,2.4100000858306885,1.5217471718788147
18113,2855.699951171875,2.020169973373413,1.1051572561264038
18114,2855.800048828125,2.020169973373413,1.1786176562309265
18115,2855.89990234375,2.020169973373413,1.262491226196289
18116,2856.0,3.4711599349975586,2.923627018928528
18117,2856.10009765625,4.922150135040283,4.45616602897644
18118,2856.199951171875,4.922150135040283,4.388598442077637
18119,2856.300048828125,4.922150135040283,4.327064275741577
18120,2856.39990234375,4.922150135040283,4.398514270782471
18121,2856.5,5.424375057220459,4.938894748687744
18122,2856.60009765625,5.926599979400635,5.468265851338704
18123,2856.699951171875,5.926599979400635,5.475203037261963
18124,2856.800048828125,5.926599979400635,5.468450705210368
18125,2856.89990234375,5.926599979400635,5.453710238138835
18126,2857.0,6.228640079498291,5.755032062530518
18127,2857.199951171875,6.530680179595947,6.064020951588948
18128,2857.300048828125,6.530680179595947,6.057730992635091
18129,2857.39990234375,6.530680179595947,6.037333647410075
18130,2857.5,5.597020149230957,5.081963062286377
18131,2857.60009765625,4.663360118865967,4.042468309402466
18132,2857.699951171875,4.663360118865967,4.023505806922913
18133,2857.800048828125,4.663360118865967,4.049679160118103
18134,2857.89990234375,4.663360118865967,4.121344566345215
18135,2858.0,5.266485214233398,4.845064878463745
18136,2858.10009765625,5.869609832763672,5.517173767089844
18137,2858.199951171875,5.869609832763672,5.494024991989136
18138,2858.300048828125,5.869609832763672,5.430496454238892
18139,2858.39990234375,5.869609832763672,5.3724141120910645
18140,2858.5,5.471220016479492,5.006953080495198
18141,2858.60009765625,5.0728302001953125,4.5992662111918134
18142,2858.699951171875,5.0728302001953125,4.612595717112224
18143,2858.800048828125,5.0728302001953125,4.621037642161052
18144,2858.89990234375,5.0728302001953125,4.6123121579488116
18145,2859.0,6.038569927215576,5.603097597757976
18146,2859.10009765625,6.038569927215576,5.590421040852864
18147,2859.199951171875,7.004310131072998,6.576394716898601
18148,2859.300048828125,7.004310131072998,6.5738983154296875
18149,2859.39990234375,7.004310131072998,6.560233275095622
18150,2859.5,7.004310131072998,6.560551404953003
18151,2859.60009765625,5.251120090484619,4.696666717529297
18152,2859.699951171875,5.251120090484619,4.675918817520142
18153,2859.800048828125,5.251120090484619,4.697312831878662
18154,2859.89990234375,5.251120090484619,4.759966850280762
18155,2860.0,4.330140113830566,3.849110960960388
18156,2860.10009765625,4.330140113830566,3.8911564350128174
18157,2860.199951171875,3.4091598987579346,2.8694522380828857
18158,2860.300048828125,3.4091598987579346,2.7949801683425903
18159,2860.5,4.522709846496582,3.948652982711792
18160,2860.60009765625,5.636260032653809,5.175785859425862
18161,2860.699951171875,5.636260032653809,5.181551456451416
18162,2860.800048828125,5.636260032653809,5.190545717875163
18163,2860.89990234375,5.636260032653809,5.198197682698567
18164,2861.0,5.636260032653809,5.192668596903483
18165,2861.10009765625,5.447189807891846,4.976561705271403
18166,2861.199951171875,5.258120059967041,4.760697205861409
18167,2861.300048828125,5.258120059967041,4.748963038126628
18168,2861.39990234375,5.258120059967041,4.734474182128906
18169,2861.5,4.611420154571533,4.017386118570964
18170,2861.60009765625,3.9647200107574463,3.319088935852051
18171,2861.699951171875,3.9647200107574463,3.2899917364120483
18172,2861.800048828125,3.9647200107574463,3.277431011199951
18173,2861.89990234375,3.9647200107574463,3.303097367286682
18174,2862.0,3.7137300968170166,3.1014305353164673
18175,2862.10009765625,3.462739944458008,2.905916690826416
18176,2862.199951171875,3.462739944458008,2.9462698698043823
18177,2862.300048828125,3.462739944458008,2.923455238342285
18178,2862.39990234375,3.462739944458008,2.852753520011902
18179,2862.5,3.462739944458008,2.787031412124634
18180,2862.60009765625,4.100019931793213,3.5425434907277427
18181,2862.699951171875,4.100019931793213,3.5474891662597656
18182,2862.800048828125,4.100019931793213,3.558468818664551
18183,2862.89990234375,4.100019931793213,3.563072443008423
18184,2863.10009765625,5.071509838104248,4.586746056874593
18185,2863.199951171875,6.043000221252441,5.576119581858317
18186,2863.300048828125,6.043000221252441,5.56301482518514
18187,2863.39990234375,6.043000221252441,5.553821086883545
18188,2863.5,6.654399871826172,6.176360448201497
18189,2863.60009765625,7.2657999992370605,6.7776923179626465
18190,2863.699951171875,7.2657999992370605,6.768970727920532
18191,2863.800048828125,7.2657999992370605,6.740319490432739
18192,2863.89990234375,7.2657999992370605,6.719765663146973
18193,2864.0,6.455365180969238,5.923453092575073
18194,2864.10009765625,6.455365180969238,5.980289459228516
18195,2864.199951171875,5.644929885864258,5.21991491317749
18196,2864.300048828125,5.644929885864258,5.261655569076538
18197,2864.39990234375,5.644929885864258,5.245132207870483
18198,2864.5,5.644929885864258,5.186720848083496
18199,2864.60009765625,3.6502599716186523,2.990541696548462
18200,2864.699951171875,3.6502599716186523,3.0500094890594482
18201,2864.800048828125,3.6502599716186523,3.058104991912842
18202,2864.89990234375,3.6502599716186523,3.0743955771128335
18203,2865.0,4.140375137329102,3.605571905771891
18204,2865.10009765625,4.630489826202393,4.119142611821492
18205,2865.199951171875,4.630489826202393,4.099661668141683
18206,2865.300048828125,4.630489826202393,4.076959768931071
18207,2865.39990234375,4.630489826202393,4.062165896097819
18208,2865.5,4.630489826202393,4.045074939727783
18209,2865.60009765625,4.754010200500488,4.154232501983643
18210,2865.699951171875,4.877530097961426,4.2856481075286865
18211,2865.800048828125,4.877530097961426,4.2536773681640625
18212,2865.89990234375,4.877530097961426,4.237438201904297
18213,2866.0,4.877530097961426,4.2592713832855225
18214,2866.10009765625,3.812160015106201,3.1922746896743774
18215,2866.199951171875,3.812160015106201,3.2704755067825317
18216,2866.300048828125,3.812160015106201,3.3136426210403442
18217,2866.39990234375,3.812160015106201,3.29575777053833
18218,2866.5,4.158569812774658,3.602445125579834
18219,2866.60009765625,4.504980087280273,3.910808563232422
18220,2866.699951171875,4.504980087280273,3.959203561147054
18221,2866.800048828125,4.504980087280273,3.964605967203776
18222,2866.89990234375,4.504980087280273,3.9756887753804526
18223,2867.0,4.504980087280273,3.982722361882528
18224,2867.10009765625,3.5969300270080566,3.006268342336019
18225,2867.199951171875,3.5969300270080566,2.9837889671325684
18226,2867.300048828125,3.5969300270080566,2.9626052379608154
18227,2867.39990234375,3.5969300270080566,2.943964163462321
18228,2867.5,4.454639911651611,3.8507869243621826
18229,2867.60009765625,5.312349796295166,4.741161028544108
18230,2867.699951171875,5.312349796295166,4.735403299331665
18231,2867.800048828125,5.312349796295166,4.705058574676514
18232,2867.89990234375,5.312349796295166,4.68833589553833
18233,2868.0,4.950514793395996,4.327613830566406
18234,2868.10009765625,4.588679790496826,4.008061170578003
18235,2868.199951171875,4.588679790496826,4.08413290977478
18236,2868.300048828125,4.588679790496826,4.130735158920288
18237,2868.39990234375,4.588679790496826,4.112122535705566
18238,2868.5,4.22599983215332,3.655799627304077
18239,2868.60009765625,4.22599983215332,3.591578483581543
18240,2868.699951171875,3.8633201122283936,3.186241626739502
18241,2868.800048828125,3.8633201122283936,3.2334996461868286
18242,2868.89990234375,3.8633201122283936,3.3098599910736084
18243,2869.0,3.872375011444092,3.3790621757507324
18244,2869.10009765625,3.88142991065979,3.4011735916137695
18245,2869.199951171875,3.88142991065979,3.3675544261932373
18246,2869.300048828125,3.88142991065979,3.3091412782669067
18247,2869.39990234375,3.88142991065979,3.2504494190216064
18248,2869.5,3.88142991065979,3.1967082023620605
18249,2869.60009765625,5.690100193023682,5.064241170883179
18250,2869.699951171875,5.690100193023682,4.997952461242676
18251,2869.800048828125,5.690100193023682,4.96140193939209
18252,2869.89990234375,5.690100193023682,4.951682090759277
18253,2870.0,5.167574882507324,4.445364952087402
18254,2870.10009765625,4.645050048828125,3.999985456466675
18255,2870.199951171875,4.645050048828125,4.1334710121154785
18256,2870.300048828125,4.645050048828125,4.218372344970703
18257,2870.39990234375,4.645050048828125,4.208920478820801
18258,2870.5,4.7069501876831055,4.1876935958862305
18259,2870.60009765625,4.7069501876831055,4.091931343078613
18260,2870.699951171875,4.768849849700928,4.124725818634033
18261,2870.800048828125,4.768849849700928,4.171603202819824
18262,2870.89990234375,4.768849849700928,4.2676262855529785
18263,2871.0,4.011740207672119,3.5644371509552
18264,2871.10009765625,3.2546300888061523,2.8054049015045166
18265,2871.199951171875,3.2546300888061523,2.798116683959961
18266,2871.300048828125,3.2546300888061523,2.738008737564087
18267,2871.39990234375,3.2546300888061523,2.646616220474243
18268,2871.5,3.2546300888061523,2.5409107208251953
18269,2871.60009765625,3.687969923019409,2.9397361278533936
18270,2868.699951171875,3.8633201122283936,3.458132028579712
18271,2868.800048828125,3.8633201122283936,3.388313055038452
18272,2868.89990234375,3.8633201122283936,3.286081314086914
18273,2869.0,3.872375011444092,3.200605630874634
18274,2869.10009765625,3.88142991065979,3.1630783081054688
18275,2869.199951171875,3.88142991065979,3.1711881160736084
18276,2869.300048828125,3.88142991065979,3.2260448932647705
18277,2869.39990234375,3.88142991065979,3.2933740615844727
18278,2869.5,3.88142991065979,3.3493363857269287
18279,2869.60009765625,5.690100193023682,5.326916217803955
18280,2869.699951171875,5.690100193023682,5.3228559494018555
18281,2869.800048828125,5.690100193023682,5.299155235290527
18282,2869.89990234375,5.690100193023682,5.284981727600098
18283,2870.0,5.167574882507324,4.741174697875977
18284,2870.10009765625,4.645050048828125,4.203836441040039
18285,2870.199951171875,4.645050048828125,4.220561981201172
18286,2870.300048828125,4.645050048828125,4.221899032592773
18287,2870.39990234375,4.645050048828125,4.193548679351807
18288,2870.5,4.7069501876831055,4.21702241897583
18289,2870.60009765625,4.7069501876831055,4.188161849975586
18290,2870.699951171875,4.768849849700928,4.321274280548096
18291,2870.800048828125,4.768849849700928,4.3028953075408936
18292,2870.89990234375,4.768849849700928,4.266371726989746
18293,2871.0,4.011740207672119,3.4168139696121216
18294,2871.10009765625,3.2546300888061523,2.5553706884384155
18295,2871.199951171875,3.2546300888061523,2.525810122489929
18296,2871.300048828125,3.2546300888061523,2.524015784263611
18297,2871.39990234375,3.2546300888061523,2.540241837501526
18298,2871.5,3.2546300888061523,2.560693860054016
18299,2871.60009765625,3.687969923019409,3.036663055419922
18300,2871.699951171875,3.687969923019409,3.011685609817505
18301,2871.800048828125,3.687969923019409,2.978042721748352
18302,2871.89990234375,3.687969923019409,2.965975761413574
18303,2872.0,3.434070110321045,2.7197024822235107
18304,2872.10009765625,3.1801700592041016,2.514832019805908
18305,2872.199951171875,3.1801700592041016,2.5931458473205566
18306,2872.300048828125,3.1801700592041016,2.633130192756653
18307,2872.39990234375,3.1801700592041016,2.61191463470459
18308,2872.5,4.243780136108398,3.6980843544006348
18309,2872.60009765625,5.307390213012695,4.779150724411011
18310,2872.699951171875,5.307390213012695,4.8394575119018555
18311,2872.800048828125,5.307390213012695,4.845897038777669
18312,2872.89990234375,5.307390213012695,4.8540143966674805
18313,2873.0,4.78340482711792,4.306589762369792
18314,2873.10009765625,4.259419918060303,3.739659070968628
18315,2873.199951171875,4.259419918060303,3.7188591957092285
18316,2873.300048828125,4.259419918060303,3.6981730461120605
18317,2873.39990234375,4.259419918060303,3.6855719089508057
18318,2873.5,4.649624824523926,4.090164502461751
18319,2873.60009765625,5.039830207824707,4.483521620432536
18320,2873.699951171875,5.039830207824707,4.471637725830078
18321,2873.800048828125,5.039830207824707,4.436135530471802
18322,2873.89990234375,5.039830207824707,4.419368267059326
18323,2874.0,5.039830207824707,4.448180437088013
18324,2874.10009765625,5.859960079193115,5.380681037902832
18325,2874.199951171875,5.859960079193115,5.469644069671631
18326,2874.300048828125,5.859960079193115,5.516127586364746
18327,2874.39990234375,5.859960079193115,5.497277021408081
18328,2874.5,4.575210094451904,4.067916631698608
18329,2874.60009765625,3.2904601097106934,2.5948259830474854
18330,2874.699951171875,3.2904601097106934,2.662099838256836
18331,2874.800048828125,3.2904601097106934,2.675060510635376
18332,2874.89990234375,3.2904601097106934,2.693505605061849
