,test_depth,test_true,test_pre
17283,3477.39990234375,5.00492000579834,4.989807844161987
17284,3477.5,5.926509857177734,5.91489052772522
17285,3477.60009765625,6.281344890594482,6.284248113632202
17286,3477.699951171875,8.507929801940918,8.484871864318848
17287,3478.0,5.096244812011719,5.106632471084595
17288,3478.10009765625,3.59266996383667,3.5966618061065674
17289,3478.199951171875,3.370840072631836,3.3748769760131836
17290,3478.300048828125,4.228845119476318,4.234454949696858
17291,3478.39990234375,5.3450398445129395,5.349567731221517
17292,3478.5,4.227875232696533,4.221351305643718
17293,3478.60009765625,4.082900047302246,4.074269930521647
17294,3478.699951171875,4.459370136260986,4.454538822174072
17295,3478.800048828125,3.2549500465393066,3.2524900436401367
17296,3478.89990234375,5.054850101470947,5.061056296030681
17297,3479.0,5.312190055847168,5.32475217183431
17298,3479.10009765625,3.706865072250366,3.7137397130330405
17299,3479.199951171875,5.346775054931641,5.3814975420633955
17300,3479.300048828125,5.268599987030029,5.282294988632202
17301,3479.39990234375,3.1112799644470215,3.1063895225524902
17302,3479.5,2.3124449253082275,2.3134381771087646
17303,3479.60009765625,9.356459617614746,9.242900848388672
17304,3479.699951171875,1.3995800018310547,1.4202069640159607
17305,3479.800048828125,3.793104887008667,3.794950246810913
17306,3479.89990234375,3.6944398880004883,3.7038533687591553
17307,3480.0,3.9412500858306885,3.95159649848938
17308,3480.10009765625,3.8713600635528564,3.87995982170105
17309,3480.199951171875,4.083330154418945,4.088792324066162
17310,3480.300048828125,4.505845069885254,4.527914841969808
17311,3480.39990234375,4.6338300704956055,4.649768670399983
17312,3480.5,5.184329986572266,5.202004591623942
17313,3480.60009765625,4.358230113983154,4.367758591969808
17314,3480.800048828125,5.526054859161377,5.548409461975098
17315,3480.89990234375,3.956094980239868,3.967327435811361
17316,3481.10009765625,4.228404998779297,4.24403190612793
17317,3481.199951171875,3.739029884338379,3.7551560401916504
17318,3481.300048828125,6.287455081939697,6.339922587076823
17319,3481.39990234375,5.842335224151611,5.902730305989583
17320,3481.5,3.0467751026153564,3.05668044090271
17321,3481.60009765625,4.797029972076416,4.80890154838562
17322,3481.699951171875,3.435920000076294,3.4430856704711914
17323,3481.800048828125,3.277935028076172,3.2856106758117676
17324,3481.89990234375,3.1480050086975098,3.158862590789795
17325,3482.0,5.231635093688965,5.245740175247192
17326,3482.10009765625,3.284374952316284,3.302577018737793
17327,3482.199951171875,2.9397199153900146,2.9594051837921143
17328,3482.300048828125,2.8711650371551514,2.8904573917388916
17329,3482.39990234375,4.028570175170898,4.042639970779419
17330,3482.5,4.958330154418945,4.987438837687175
17331,3482.60009765625,4.958330154418945,4.980654239654541
17332,3482.699951171875,3.6944398880004883,3.70384947458903
17333,3482.800048828125,4.246534824371338,4.257829348246257
17334,3482.89990234375,4.798630237579346,4.814014593760173
17335,3483.0,3.880650043487549,3.8919065793355307
17336,3483.10009765625,6.669634819030762,6.705593268076579
17337,3483.199951171875,2.939079999923706,2.955519676208496
17338,3483.300048828125,3.121005058288574,3.140073617299398
17339,3483.39990234375,5.916365146636963,5.982075373331706
17340,3483.5,4.0964250564575195,4.117411851882935
17341,3483.60009765625,6.324540138244629,6.361517429351807
17342,3483.699951171875,5.3616251945495605,5.372959136962891
17343,3483.800048828125,5.833330154418945,5.838770627975464
17344,3483.89990234375,5.507975101470947,5.516186714172363
17345,3484.0,3.419145107269287,3.434763193130493
17346,3484.10009765625,3.837985038757324,3.858813762664795
17347,3484.199951171875,3.111959934234619,3.1352803707122803
17348,3484.300048828125,3.5008599758148193,3.5255043506622314
17349,3484.39990234375,3.9786999225616455,3.999924421310425
17350,3484.5,3.6481149196624756,3.665878931681315
17351,3484.60009765625,3.5330049991607666,3.542853832244873
17352,3484.699951171875,3.454169988632202,3.457219123840332
17353,3484.800048828125,2.7870349884033203,2.7847418785095215
17354,3484.89990234375,3.333709955215454,3.334353764851888
17355,3485.0,3.704134941101074,3.708791891733805
17356,3485.10009765625,5.083710193634033,5.1007615725199384
17357,3485.5,5.25,5.273757457733154
17358,3485.60009765625,4.337309837341309,4.356317520141602
17359,3485.699951171875,3.5246899127960205,3.543466885884603
17360,3485.800048828125,3.809804916381836,3.8078105449676514
17361,3485.89990234375,4.859324932098389,4.856001377105713
17362,3486.10009765625,4.397234916687012,4.382136344909668
17363,3486.39990234375,3.261164903640747,3.2557270526885986
17364,3486.5,1.9339150190353394,1.9410196542739868
17365,3486.60009765625,2.3501999378204346,2.35457444190979
17366,3486.699951171875,5.138905048370361,5.149275541305542
17367,3486.800048828125,2.889669895172119,2.8972294330596924
17368,3487.0,5.374110221862793,5.38522481918335
17369,3487.10009765625,2.993925094604492,3.0004565715789795
17370,3487.199951171875,3.133080005645752,3.1439639727274575
17371,3487.5,3.894969940185547,3.8964932759602866
17372,3487.60009765625,4.389080047607422,4.387773354848226
17373,3487.800048828125,4.2933149337768555,4.289186000823975
17374,3487.89990234375,5.897649765014648,5.905328273773193
17375,3488.0,7.437759876251221,7.440256754557292
17376,3488.5,7.277770042419434,7.286420981089274
17377,3488.60009765625,3.4240500926971436,3.42537784576416
17378,3488.699951171875,4.262919902801514,4.271117051442464
17379,3488.800048828125,3.4806549549102783,3.490372975667318
17380,3488.89990234375,3.817239999771118,3.802711009979248
17381,3489.10009765625,4.187125205993652,4.167288541793823
17382,3489.199951171875,4.804174900054932,4.777313232421875
17383,3489.300048828125,3.17036509513855,3.1566624641418457
17384,3489.5,5.371224880218506,5.345494270324707
17385,3489.60009765625,7.63868522644043,7.609319686889648
17386,3489.800048828125,7.323060035705566,7.314029693603516
17387,3489.89990234375,3.5597500801086426,3.552445411682129
17388,3490.0,3.2582850456237793,3.2517082691192627
17389,3490.10009765625,3.161065101623535,3.1556389331817627
17390,3490.199951171875,3.8522799015045166,3.852292537689209
17391,3490.300048828125,3.003154993057251,2.9996817906697593
17392,3490.39990234375,2.3702099323272705,2.35827366511027
17393,3490.5,3.5161149501800537,3.5014020601908364
17394,3490.60009765625,4.593560218811035,4.580342769622803
17395,3490.699951171875,5.286600112915039,5.278875509897868
17396,3490.89990234375,5.286600112915039,5.283314863840739
17397,3491.0,4.510290145874023,4.507449467976888
17398,3491.10009765625,3.3701000213623047,3.369007110595703
17399,3491.199951171875,4.214894771575928,4.223146279652913
17400,3491.300048828125,3.7144548892974854,3.708653450012207
17401,3491.39990234375,4.2598700523376465,4.2477757930755615
17402,3491.5,3.870810031890869,3.8538665771484375
17403,3491.60009765625,4.066619873046875,4.043830633163452
17404,3491.699951171875,3.3435750007629395,3.3338510990142822
17405,3491.800048828125,8.12794017791748,8.089226722717285
17406,3491.89990234375,3.0074350833892822,3.0088424682617188
17407,3492.0,4.2415452003479,4.2405006885528564
17408,3492.10009765625,3.685504913330078,3.684752941131592
17409,3492.199951171875,3.8379600048065186,3.8344907760620117
17410,3492.300048828125,4.400825023651123,4.406881332397461
17411,3492.39990234375,4.607210159301758,4.606414953867595
17412,3492.5,3.43818998336792,3.4306979179382324
17413,3492.60009765625,3.928464889526367,3.918242931365967
17414,3492.699951171875,4.762790203094482,4.7557266553243
17415,3492.800048828125,4.051505088806152,4.044558525085449
17416,3492.89990234375,4.259435176849365,4.258192221323649
17417,3493.0,4.547329902648926,4.552470684051514
17418,3493.10009765625,3.179414987564087,3.184190591176351
17419,3493.199951171875,2.400979995727539,2.404738187789917
17420,3493.300048828125,2.8532400131225586,2.8497557640075684
17421,3493.39990234375,3.24650502204895,3.2403786182403564
17422,3493.5,3.7047600746154785,3.6928584575653076
17423,3493.60009765625,3.4491899013519287,3.4389755725860596
17424,3493.699951171875,4.77692985534668,4.760443210601807
17425,3493.800048828125,3.67472505569458,3.6715996265411377
17426,3493.89990234375,5.002464771270752,5.008399724960327
17427,3494.0,4.270209789276123,4.274022817611694
17428,3494.10009765625,3.909334897994995,3.9104959964752197
17429,3494.199951171875,3.0279550552368164,3.0308127403259277
17430,3494.300048828125,4.522459983825684,4.530253887176514
17431,3494.39990234375,5.591090202331543,5.600282986958821
17432,3494.5,5.1897149085998535,5.191865126291911
17433,3494.60009765625,4.07174015045166,4.064713478088379
17434,3494.699951171875,3.8711349964141846,3.8630491892496743
17435,3494.800048828125,4.975794792175293,4.9740298589070635
17436,3494.89990234375,5.765510082244873,5.7734707196553545
17437,3495.0,5.043210029602051,5.052173137664795
17438,3495.10009765625,3.3353350162506104,3.341207981109619
17439,3495.199951171875,3.7323999404907227,3.7449561754862466
17440,3495.300048828125,4.5690999031066895,4.5713865756988525
17441,3495.39990234375,3.619965076446533,3.6102538108825684
17442,3495.5,3.5614049434661865,3.548471689224243
17443,3495.60009765625,3.2338099479675293,3.2249510288238525
17444,3495.699951171875,3.365410089492798,3.35709285736084
17445,3495.800048828125,3.549575090408325,3.5447499752044678
17446,3495.89990234375,4.5611348152160645,4.560051918029785
17447,3496.0,3.902780055999756,3.9038333892822266
17448,3496.10009765625,2.5370399951934814,2.538590431213379
17449,3496.199951171875,6.02395486831665,6.024525880813599
17450,3496.300048828125,6.307644844055176,6.322065035502116
17451,3496.39990234375,2.9711499214172363,2.9708038965861
17452,3496.5,2.9711499214172363,2.963023821512858
17453,3496.60009765625,3.9432849884033203,3.933871587117513
17454,3496.699951171875,3.9641599655151367,3.9553319613138833
17455,3496.800048828125,3.207005023956299,3.2033650080362954
17456,3496.89990234375,2.612294912338257,2.6151485443115234
17457,3497.0,2.3449599742889404,2.347245454788208
17458,3497.10009765625,3.7416749000549316,3.749360720316569
17459,3497.199951171875,3.576849937438965,3.5892531077067056
17460,3497.300048828125,5.7213850021362305,5.7346062660217285
17461,3497.39990234375,5.7213850021362305,5.7169294357299805
17462,3497.5,7.345970153808594,7.318885564804077
17463,3497.60009765625,3.257504940032959,3.244927167892456
17464,3497.699951171875,3.864845037460327,3.844954013824463
17465,3497.800048828125,4.004700183868408,3.991605043411255
17466,3497.89990234375,6.254505157470703,6.261162281036377
17467,3498.10009765625,5.157350063323975,5.159819841384888
17468,3498.199951171875,2.667680025100708,2.6655173301696777
17469,3498.300048828125,2.0852301120758057,2.0836544036865234
17470,3498.39990234375,2.3619799613952637,2.3669934272766113
17471,3498.5,2.780289888381958,2.7778709729512534
17472,3498.60009765625,3.6133949756622314,3.603407382965088
17473,3498.699951171875,8.147540092468262,8.125259399414062
17474,3498.89990234375,4.811464786529541,4.801852703094482
17475,3499.10009765625,6.4629597663879395,6.461947600046794
17476,3499.199951171875,7.3055548667907715,7.303207715352376
17477,3499.300048828125,3.479909896850586,3.477830092112223
17478,3499.39990234375,4.805415153503418,4.814266363779704
17479,3499.5,3.488179922103882,3.495676040649414
17480,3499.60009765625,2.4413249492645264,2.4297873973846436
17481,3499.699951171875,4.42503023147583,4.4072184562683105
17482,3499.800048828125,5.666685104370117,5.6409032344818115
17483,3499.89990234375,5.899014949798584,5.863902568817139
17484,3500.0,3.9372799396514893,3.910839796066284
17485,3500.10009765625,4.6148152351379395,4.593597888946533
17486,3500.199951171875,4.015679836273193,4.004904747009277
17487,3500.300048828125,2.6571550369262695,2.653757333755493
17488,3500.39990234375,3.43754506111145,3.4330692291259766
17489,3500.5,4.69389009475708,4.682638883590698
17490,3500.60009765625,4.97661018371582,4.978403409322103
17491,3500.699951171875,7.256655216217041,7.251725673675537
17492,3500.89990234375,6.0573248863220215,6.054205894470215
17493,3501.0,6.559074878692627,6.555569330851237
17494,3501.10009765625,5.247779846191406,5.237255732218425
17495,3501.199951171875,7.873394966125488,7.8488790194193525
17496,3501.300048828125,7.945684909820557,7.923639138539632
17497,3501.39990234375,6.921239852905273,6.92866055170695
17498,3501.5,6.921239852905273,6.941586335500081
17499,3501.60009765625,6.953700065612793,6.987859884897868
17500,3501.699951171875,11.427129745483398,11.22741985321045
17501,3501.800048828125,8.293254852294922,8.282719612121582
17502,3501.89990234375,12.021639823913574,11.668726921081543
17503,3502.0,9.911239624023438,9.75415325164795
17504,3502.10009765625,9.316729545593262,9.208585262298584
17505,3502.199951171875,6.3383002281188965,6.34153413772583
17506,3502.300048828125,5.135550022125244,5.141724109649658
17507,3502.39990234375,6.320384979248047,6.336920499801636
17508,3502.5,6.320384979248047,6.329049110412598
17509,3502.60009765625,4.670645236968994,4.667541742324829
17510,3502.699951171875,10.453109741210938,10.293399810791016
17511,3502.800048828125,3.4280550479888916,3.428018887837728
17512,3502.89990234375,10.666074752807617,10.485678672790527
17513,3503.0,7.175465106964111,7.179052511850993
17514,3503.300048828125,8.07406997680664,8.055251121520996
17515,3503.39990234375,6.545835018157959,6.5509389241536455
17516,3503.5,5.489789962768555,5.494730472564697
17517,3503.60009765625,3.8621699810028076,3.862708409627279
17518,3503.699951171875,4.079195022583008,4.087063153584798
17519,3503.800048828125,3.9691898822784424,3.981625556945801
17520,3503.89990234375,6.549409866333008,6.57598876953125
17521,3504.0,6.071730136871338,6.073403835296631
17522,3504.10009765625,8.5,8.438607692718506
17523,3504.199951171875,5.70136022567749,5.6766722202301025
17524,3504.300048828125,5.586655139923096,5.566134691238403
17525,3504.39990234375,4.199894905090332,4.188106060028076
17526,3504.5,5.61536979675293,5.61848783493042
17527,3504.60009765625,3.4562199115753174,3.4574196338653564
17528,3504.699951171875,4.845170021057129,4.839644432067871
17529,3504.800048828125,7.401185035705566,7.3835368156433105
17530,3504.89990234375,5.120325088500977,5.114084084828694
17531,3505.0,4.818385124206543,4.805097738901774
17532,3505.10009765625,5.012829780578613,4.996899604797363
17533,3505.199951171875,5.175954818725586,5.158631801605225
17534,3505.300048828125,4.373845100402832,4.352390289306641
17535,3505.39990234375,3.8103950023651123,3.79292885462443
17536,3505.5,4.752065181732178,4.73879353205363
17537,3505.699951171875,5.537479877471924,5.5348273913065595
17538,3505.800048828125,9.85682487487793,9.759056409200033
17539,3505.89990234375,8.99606990814209,8.973172505696615
17540,3506.0,5.082865238189697,5.066057920455933
17541,3506.199951171875,6.117609977722168,6.090572357177734
17542,3506.300048828125,6.641329765319824,6.593224287033081
17543,3506.39990234375,4.0014448165893555,3.9617605209350586
17544,3506.5,5.490900039672852,5.444572925567627
17545,3506.60009765625,7.038010120391846,6.994905471801758
