,test_depth,test_true,test_pre
24311,3421.0,4.384675025939941,4.289730103810628
24312,3421.10009765625,4.604579925537109,4.473372332255045
24313,3421.199951171875,4.604579925537109,4.446165370941162
24314,3421.300048828125,4.604579925537109,4.423454920450847
24315,3421.39990234375,4.604579925537109,4.409956614176433
24316,3421.5,4.748425006866455,4.537036514282226
24317,3421.60009765625,4.892270088195801,4.660319264729818
24318,3421.699951171875,4.892270088195801,4.640978495279948
24319,3421.800048828125,4.892270088195801,4.617769018809001
24320,3421.89990234375,4.892270088195801,4.670593929290772
24321,3422.0,4.892270088195801,4.670669523874919
24322,3422.10009765625,3.053040027618408,2.932892147699992
24323,3422.199951171875,3.053040027618408,2.9619556585947673
24324,3422.300048828125,3.053040027618408,2.986298402150472
24325,3422.39990234375,3.053040027618408,3.002059729894002
24326,3422.5,3.101754903793335,3.0546167373657225
24327,3422.60009765625,3.150470018386841,3.1002760251363117
24328,3422.699951171875,3.150470018386841,3.097069342931112
24329,3422.800048828125,3.150470018386841,3.0960981051127114
24330,3422.89990234375,3.150470018386841,3.0921260992685955
24331,3423.0,3.150470018386841,3.0802451769510903
24332,3423.10009765625,2.403320074081421,2.318575684229533
24333,3423.199951171875,2.403320074081421,2.2988083203633627
24334,3423.300048828125,2.403320074081421,2.280595811208089
24335,3423.39990234375,2.403320074081421,2.2698784351348875
24336,3423.5,2.403320074081421,2.2645495414733885
24337,3423.60009765625,3.4398999214172363,3.284886439641317
24338,3423.699951171875,3.4398999214172363,3.2689489364624023
24339,3423.800048828125,3.4398999214172363,3.2523404439290364
24340,3423.89990234375,3.4398999214172363,3.2957776387532554
24341,3424.0,3.1873550415039062,3.0540541966756183
24342,3424.10009765625,2.934809923171997,2.8223507404327393
24343,3424.199951171875,2.934809923171997,2.8477646668752032
24344,3424.300048828125,2.934809923171997,2.8700893402099608
24345,3424.39990234375,2.934809923171997,2.8845046520233155
24346,3424.5,3.891974925994873,3.818829393386841
24347,3424.60009765625,4.849140167236328,4.717461013793946
24348,3424.699951171875,4.849140167236328,4.71603364944458
24349,3424.800048828125,4.849140167236328,4.714930057525635
24350,3424.89990234375,4.849140167236328,4.711634349822998
24351,3425.0,4.635749816894531,4.500521437327067
24352,3425.10009765625,4.422359943389893,4.278352514902751
24353,3425.199951171875,4.422359943389893,4.252430884043376
24354,3425.300048828125,4.422359943389893,4.230179437001547
24355,3425.39990234375,4.422359943389893,4.216010681788126
24356,3425.5,4.35415506362915,4.143337154388428
24357,3425.60009765625,4.285950183868408,4.068292983373007
24358,3425.699951171875,4.285950183868408,4.049657837549845
24359,3425.800048828125,4.285950183868408,4.029321479797363
24360,3425.89990234375,4.285950183868408,4.081980021794637
24361,3426.0,3.5783300399780273,3.408457549413045
24362,3426.10009765625,2.8707098960876465,2.7355753739674884
24363,3426.199951171875,2.8707098960876465,2.7631404399871826
24364,3426.300048828125,2.8707098960876465,2.786250607172648
24365,3426.39990234375,2.8707098960876465,2.801468292872111
24366,3426.5,2.8707098960876465,2.8077433427174885
24367,3426.60009765625,2.3173398971557617,2.2573410669962564
24368,3426.699951171875,2.3173398971557617,2.2557149092356363
24369,3426.800048828125,2.3173398971557617,2.25502552986145
24370,3426.89990234375,2.3173398971557617,2.2517555395762128
24371,3427.0,3.3313100337982178,3.2509411334991456
24372,3427.10009765625,4.345280170440674,4.201713991165161
24373,3427.199951171875,4.345280170440674,4.174568955103556
24374,3427.300048828125,4.345280170440674,4.151306454340617
24375,3427.39990234375,4.345280170440674,4.136773347854614
24376,3427.5,3.033989906311035,2.8717939694722494
24377,3427.60009765625,1.7226999998092651,1.5465065797170003
24378,3427.699951171875,1.7226999998092651,1.5441152095794677
24379,3427.800048828125,1.7226999998092651,1.5403090318044026
24380,3427.89990234375,1.7226999998092651,1.5739423274993896
24381,3428.0,2.2367100715637207,2.1069929440816244
24382,3428.10009765625,2.7507200241088867,2.644839111963908
24383,3428.199951171875,2.7507200241088867,2.669048023223877
24384,3428.300048828125,2.7507200241088867,2.6907114028930663
24385,3428.39990234375,2.7507200241088867,2.7043614864349363
24386,3428.5,3.1247899532318115,3.078324810663859
24387,3428.60009765625,3.4988598823547363,3.4403128623962402
24388,3428.699951171875,3.4988598823547363,3.438866408665975
24389,3428.800048828125,3.4988598823547363,3.438548771540324
24390,3428.89990234375,3.4988598823547363,3.433979066212972
24391,3429.0,2.432420015335083,2.363348706563314
24392,3429.10009765625,1.3659800291061401,1.2569074869155883
24393,3429.199951171875,1.3659800291061401,1.2403283834457397
24394,3429.300048828125,1.3659800291061401,1.2241856733957925
24395,3429.39990234375,1.3659800291061401,1.216002889474233
24396,3429.5,1.668524980545044,1.5245850086212158
24397,3429.60009765625,1.9710700511932373,1.832772715886434
24398,3429.699951171875,1.9710700511932373,1.8236273288726808
24399,3429.800048828125,1.9710700511932373,1.8132803916931153
24400,3429.89990234375,1.9710700511932373,1.845378033320109
24401,3430.0,1.9710700511932373,1.8520846843719483
24402,3430.10009765625,1.080299973487854,0.9597865263621013
24403,3430.199951171875,1.080299973487854,0.9935246864954631
24404,3430.300048828125,1.080299973487854,1.025169058640798
24405,3430.39990234375,1.080299973487854,1.0470547914505004
24406,3430.5,1.3863250017166138,1.3695336023966471
24407,3430.60009765625,1.6923500299453735,1.683371082941691
24408,3430.699951171875,1.6923500299453735,1.679261064529419
24409,3430.800048828125,1.6923500299453735,1.6756945451100667
24410,3430.89990234375,1.6923500299453735,1.66858016649882
24411,3431.0,1.5711899995803833,1.529649273554484
24412,3431.10009765625,1.450029969215393,1.383823831876119
24413,3431.199951171875,1.450029969215393,1.3606974045435587
24414,3431.300048828125,1.450029969215393,1.3403433799743651
24415,3431.39990234375,1.450029969215393,1.3282868067423503
24416,3431.5,1.4345149993896484,1.3077027718226115
24417,3431.60009765625,1.4190000295639038,1.2900727987289429
24418,3431.699951171875,1.4190000295639038,1.283212947845459
24419,3431.800048828125,1.4190000295639038,1.2753838459650675
24420,3431.89990234375,1.4190000295639038,1.299881354967753
24421,3432.0,1.4190000295639038,1.3071022748947143
24422,3432.10009765625,1.3380000591278076,1.2430998007456462
24423,3432.199951171875,1.3380000591278076,1.2737857977549234
24424,3432.300048828125,1.3380000591278076,1.3039026737213135
24425,3432.39990234375,1.3380000591278076,1.3235233386357625
24426,3432.5,1.3380000591278076,1.3301684856414795
24427,3432.60009765625,1.0601400136947632,1.0390412012736003
24428,3432.699951171875,1.0601400136947632,1.0351362387339273
24429,3432.800048828125,1.0601400136947632,1.0314598560333252
24430,3432.89990234375,1.0601400136947632,1.0242285251617431
24431,3433.0,2.2298099994659424,2.239357312520345
24432,3433.10009765625,3.399480104446411,3.4008652369181314
24433,3433.199951171875,3.399480104446411,3.3731990019480387
24434,3433.300048828125,3.399480104446411,3.3505239963531492
24435,3433.39990234375,3.399480104446411,3.3356096108754474
24436,3433.5,3.480264902114868,3.405446751912435
24437,3433.60009765625,3.5610499382019043,3.4715653896331786
24438,3433.699951171875,3.5610499382019043,3.4507705688476564
24439,3433.800048828125,3.5610499382019043,3.428476889928182
24440,3433.89990234375,3.5610499382019043,3.4742640336354573
24441,3434.0,3.375195026397705,3.2940266450246174
24442,3434.10009765625,3.189340114593506,3.126916519800822
24443,3434.199951171875,3.189340114593506,3.1518287817637125
24444,3434.300048828125,3.189340114593506,3.173614740371704
24445,3434.39990234375,3.189340114593506,3.1861486593882242
24446,3434.5,3.140465021133423,3.141804091135661
24447,3434.60009765625,3.09158992767334,3.0927474816640217
24448,3434.699951171875,3.09158992767334,3.0920121033986407
24449,3434.800048828125,3.09158992767334,3.0938849767049152
24450,3434.89990234375,3.09158992767334,3.0904820283253986
24451,3435.0,3.570739984512329,3.5474884033203127
24452,3435.10009765625,4.049890041351318,3.9856921195983888
24453,3435.199951171875,4.049890041351318,3.9572190920511883
24454,3435.300048828125,4.049890041351318,3.933604097366333
24455,3435.39990234375,4.049890041351318,3.918392769495646
24456,3435.5,3.511770009994507,3.395690123240153
24457,3435.60009765625,2.9736499786376953,2.8591064771016437
24458,3435.699951171875,2.9736499786376953,2.8453962167104083
24459,3435.800048828125,2.9736499786376953,2.830199956893921
24460,3435.89990234375,2.9736499786376953,2.8745385964711505
24461,3436.0,2.9736499786376953,2.880821641286214
24462,3436.10009765625,2.923719882965088,2.8490893205006915
24463,3436.199951171875,2.923719882965088,2.8743950843811037
24464,3436.300048828125,2.923719882965088,2.8953040758768718
24465,3436.39990234375,2.923719882965088,2.906698735555013
24466,3436.5,2.756969928741455,2.744666608174642
24467,3436.60009765625,2.5902199745178223,2.5767443974812827
24468,3436.699951171875,2.5902199745178223,2.574429925282796
24469,3436.800048828125,2.5902199745178223,2.5750550270080566
24470,3436.89990234375,2.5902199745178223,2.5720769723256427
24471,3437.0,2.7103850841522217,2.682353671391805
24472,3437.10009765625,2.830549955368042,2.7825600147247314
24473,3437.199951171875,2.830549955368042,2.7592827955881756
24474,3437.300048828125,2.830549955368042,2.739628791809082
24475,3437.39990234375,2.830549955368042,2.7260520776112873
24476,3437.5,3.310349941253662,3.192494583129883
24477,3437.60009765625,3.7901499271392822,3.645661544799805
24478,3437.699951171875,3.7901499271392822,3.6263877709706622
24479,3437.800048828125,3.7901499271392822,3.60540288289388
24480,3437.89990234375,3.7901499271392822,3.6572779496510823
24481,3438.0,3.0469000339508057,2.934700377782186
24482,3438.10009765625,2.30364990234375,2.208681042989095
24483,3438.199951171875,2.30364990234375,2.237249183654785
24484,3438.300048828125,2.30364990234375,2.263059663772583
24485,3438.39990234375,2.30364990234375,2.278855037689209
24486,3438.5,2.565855026245117,2.5478140036265056
24487,3438.60009765625,2.8280599117279053,2.808077589670817
24488,3438.699951171875,2.8280599117279053,2.806778558095296
24489,3438.800048828125,2.8280599117279053,2.807954120635986
24490,3438.89990234375,2.8280599117279053,2.8048169136047365
24491,3439.0,2.806684970855713,2.771791934967041
24492,3439.10009765625,2.7853100299835205,2.729388968149821
24493,3439.199951171875,2.7853100299835205,2.7050357182820637
24494,3439.300048828125,2.7853100299835205,2.6848071416219077
24495,3439.39990234375,2.7853100299835205,2.671680482228597
24496,3439.5,2.7982349395751953,2.6780184427897136
24497,3439.60009765625,2.811160087585449,2.682499551773071
24498,3439.699951171875,2.811160087585449,2.668001953760783
24499,3439.800048828125,2.811160087585449,2.6511691093444822
24500,3439.89990234375,2.811160087585449,2.6915430386861163
24501,3440.0,2.982409954071045,2.868462101618449
24502,3440.10009765625,3.1536600589752197,3.056487226486206
24503,3440.199951171875,3.1536600589752197,3.0815699736277264
24504,3440.300048828125,3.1536600589752197,3.104951747258504
24505,3440.39990234375,3.1536600589752197,3.118341398239136
24506,3440.5,3.0782101154327393,3.047268104553223
24507,3440.60009765625,3.0027599334716797,2.970477024714152
24508,3440.699951171875,3.0027599334716797,2.9685357570648194
24509,3440.800048828125,3.0027599334716797,2.9696173032124835
24510,3440.89990234375,3.0027599334716797,2.9666781425476074
24511,3441.0,3.0027599334716797,2.9560975074768066
24512,3441.10009765625,2.557919979095459,2.4903480688730877
24513,3441.199951171875,2.557919979095459,2.4670597394307454
24514,3441.300048828125,2.557919979095459,2.4457860946655274
24515,3441.39990234375,2.557919979095459,2.431845204035441
24516,3441.5,2.6322999000549316,2.4994904041290282
24517,3441.60009765625,2.7066800594329834,2.5671172300974527
24518,3441.699951171875,2.7066800594329834,2.5551071325937906
24519,3441.800048828125,2.7066800594329834,2.540611441930135
24520,3441.89990234375,2.7066800594329834,2.58062580426534
24521,3442.0,2.5392699241638184,2.4170788764953612
24522,3442.10009765625,2.3718600273132324,2.2665250937143964
24523,3442.199951171875,2.3718600273132324,2.293087116877238
24524,3442.300048828125,2.3718600273132324,2.3181240558624268
24525,3442.39990234375,2.3718600273132324,2.3343124707539875
24526,3442.5,2.3883049488067627,2.3566704909006755
24527,3442.60009765625,2.404750108718872,2.3719143867492676
24528,3442.699951171875,2.404750108718872,2.3689408779144285
24529,3442.800048828125,2.404750108718872,2.3683632055918378
24530,3442.89990234375,2.404750108718872,2.3653574148813883
24531,3443.0,2.404750108718872,2.3556318283081055
24532,3443.10009765625,2.174139976501465,2.1001994132995607
24533,3443.199951171875,2.174139976501465,2.0769995848337808
24534,3443.300048828125,2.174139976501465,2.0561352888743083
24535,3443.39990234375,2.174139976501465,2.04305739402771
24536,3443.5,2.2045249938964844,2.067899227142334
24537,3443.60009765625,2.234910011291504,2.093746614456177
24538,3443.699951171875,2.234910011291504,2.083343187967936
24539,3443.800048828125,2.234910011291504,2.0705988725026447
24540,3443.89990234375,2.234910011291504,2.1078731218973794
24541,3444.0,2.252155065536499,2.1320484002431233
24542,3444.10009765625,2.269399881362915,2.170433680216471
24543,3444.199951171875,2.269399881362915,2.1973604361216226
24544,3444.300048828125,2.269399881362915,2.2227580547332764
24545,3444.39990234375,2.269399881362915,2.2392176151275636
24546,3444.5,2.5015900135040283,2.480726369222005
24547,3444.60009765625,2.7337799072265625,2.7130962053934735
24548,3444.699951171875,2.7337799072265625,2.710229778289795
24549,3444.800048828125,2.7337799072265625,2.7108684221903485
24550,3444.89990234375,2.7337799072265625,2.7072365442911783
24551,3445.0,2.7337799072265625,2.69630610148112
24552,3445.10009765625,3.839370012283325,3.7707786560058594
24553,3445.199951171875,3.839370012283325,3.7442941029866534
24554,3445.300048828125,3.839370012283325,3.720863660176595
24555,3445.39990234375,3.839370012283325,3.7055105845133465
24556,3445.5,3.5286800861358643,3.396044683456421
24557,3445.60009765625,3.217989921569824,3.080973974863688
24558,3445.699951171875,3.217989921569824,3.0643195788065594
24559,3445.800048828125,3.217989921569824,3.0459685802459715
24560,3445.89990234375,3.217989921569824,3.090702740351359
24561,3446.0,3.217989921569824,3.094231955210368
24562,3446.10009765625,2.437619924545288,2.3254188855489093
24563,3446.199951171875,2.437619924545288,2.3540836175282798
24564,3446.300048828125,2.437619924545288,2.380286947886149
24565,3446.39990234375,2.437619924545288,2.3973616123199464
24566,3446.5,1.8573449850082397,1.8102315107981364
24567,3446.60009765625,1.2770700454711914,1.2051928877830504
24568,3446.699951171875,1.2770700454711914,1.2045418659845988
24569,3446.800048828125,1.2770700454711914,1.2051544666290284
24570,3446.89990234375,1.2770700454711914,1.2031466603279113
24571,3447.0,1.6011250019073486,1.5368669191996256
24572,3447.10009765625,1.9251799583435059,1.8600292682647706
24573,3447.199951171875,1.9251799583435059,1.8365707238515219
24574,3447.300048828125,1.9251799583435059,1.815501340230306
24575,3447.39990234375,1.9251799583435059,1.8034742673238118
24576,3447.5,1.9251799583435059,1.7974026838938395
