,test_depth,test_true,test_pre
18313,3631.199951171875,2.0025699138641357,1.3245812900861105
18314,3631.300048828125,2.3443551063537598,1.7024987165133159
18315,3631.39990234375,3.0617449283599854,1.5636246236165365
18316,3631.5,3.7052550315856934,1.3828752664724986
18317,3631.60009765625,2.7817249298095703,1.4252510472138722
18318,3631.699951171875,2.2316150665283203,1.127077944278717
18319,3631.800048828125,2.494615077972412,1.4838474480311077
18320,3631.89990234375,2.583625078201294,1.7232564516862234
18321,3632.0,2.5716400146484375,1.9275222039222717
18322,3632.10009765625,1.8301199674606323,1.6448437170187633
18323,3632.199951171875,2.265934944152832,1.488421657482783
18324,3632.300048828125,2.026215076446533,1.3425135684013367
18325,3632.39990234375,2.3697850704193115,1.4803913450241089
18326,3632.5,2.8296399116516113,1.446776216427485
18327,3632.60009765625,2.6939899921417236,1.225065605243047
18328,3632.699951171875,2.342479944229126,1.432835858265559
18329,3632.800048828125,1.6727098226547241,1.4903633360068003
18330,3632.89990234375,3.5072500705718994,1.1470782772699992
18331,3633.0,3.7420101165771484,1.0780887118975322
18332,3633.10009765625,3.1434450149536133,1.2055311957995096
18333,3633.199951171875,2.9780399799346924,1.2142924082279205
18334,3633.300048828125,1.5269650220870972,0.9804328946272532
18335,3633.39990234375,1.34784996509552,0.9918635789553324
18336,3633.5,3.3848447799682617,0.8658465492725372
18337,3633.60009765625,3.1958398818969727,0.9700452359517415
18338,3633.699951171875,1.901015043258667,0.9364114348093668
18339,3633.800048828125,1.6851799488067627,0.9891749330361684
18340,3633.89990234375,2.9753050804138184,1.0529055031140646
18341,3634.0,3.6507697105407715,1.0348771870136262
18342,3634.10009765625,1.528149962425232,1.1253054634730022
18343,3634.199951171875,2.7890799045562744,1.2049477219581604
18344,3634.300048828125,1.3968900442123413,1.343112632036209
18345,3634.39990234375,1.3959100246429443,1.446566036939621
18346,3634.5,1.3169399499893188,1.4479637408256532
18347,3634.699951171875,1.3169399499893188,1.3465187092622122
18348,3634.800048828125,1.7191499471664429,1.2338318943977356
18349,3634.89990234375,2.7629899978637695,1.3402847572167715
18350,3635.0,2.4672598838806152,1.481724017461141
18351,3635.10009765625,2.3892500400543213,1.8185797830422719
18352,3635.199951171875,2.481070041656494,1.7364047459761303
18353,3635.300048828125,2.5351951122283936,1.6307995585600534
18354,3635.39990234375,2.589319944381714,1.733076902627945
18355,3635.5,0.5907400846481323,1.881730429728826
18356,3635.60009765625,2.9638450145721436,1.7005899957815807
18357,3635.699951171875,3.833329916000366,1.5533754030863445
18358,3635.800048828125,2.3035149574279785,1.6416209665934245
18359,3635.89990234375,2.2018699645996094,1.5255390469233194
18360,3636.0,2.148400068283081,1.3968352858225506
18361,3636.10009765625,2.0926647186279297,1.182340471347173
18362,3636.199951171875,1.8616398572921753,1.0288685484727225
18363,3636.300048828125,1.7535550594329834,1.0373247094949087
18364,3636.39990234375,2.154249906539917,0.8840230349699656
18365,3636.5,2.499109983444214,1.721142643292745
18366,3636.60009765625,2.328809976577759,3.046734660466512
18367,3636.699951171875,0.9354000091552734,2.9426148080825807
18368,3636.800048828125,1.6657899618148804,2.847030388514201
18369,3636.89990234375,2.6187849044799805,3.257821456591288
18370,3637.0,2.7053449153900146,2.172161556084951
18371,3637.10009765625,2.059340000152588,1.830780025323232
18372,3637.199951171875,1.4813799858093262,1.6958345476786296
18373,3637.300048828125,1.9118000268936157,1.8731174675623576
18374,3637.39990234375,1.3075300455093384,1.9581819951534272
18375,3637.5,2.6865150928497314,1.7575170675913492
18376,3637.60009765625,4.033740043640137,1.7398514409859975
18377,3637.699951171875,1.7372100353240967,1.685052335659663
18378,3637.800048828125,2.5003950595855713,1.523318506081899
18379,3637.89990234375,1.4685349464416504,2.1413557147979736
18380,3638.0,1.5830600261688232,2.4420296160380044
18381,3638.10009765625,1.1984599828720093,2.2197519302368165
18382,3638.199951171875,0.9551700353622437,2.1249842619895936
18383,3638.300048828125,0.8747600317001343,1.8966426424185434
18384,3638.39990234375,0.9156399965286255,1.9933870391050974
18385,3638.5,0.9807050228118896,1.6381608827908833
18386,3638.60009765625,0.8723800182342529,1.4542896087964376
18387,3638.699951171875,1.4106899499893188,1.638617281516393
18388,3638.800048828125,1.5016900300979614,3.192640932401021
18389,3638.89990234375,1.328374981880188,3.63637864112854
18390,3639.0,1.2494399547576904,3.2820998215675354
18391,3639.10009765625,1.5312849283218384,2.524380164941152
18392,3639.199951171875,1.7964099645614624,1.7349153367678325
18393,3639.300048828125,1.4683300256729126,1.254251016775767
18394,3639.39990234375,1.290120005607605,1.7341010363896687
18395,3639.5,1.7116349935531616,1.6479283209641775
18396,3639.60009765625,1.5051599740982056,1.658744641939799
18397,3639.699951171875,1.5035300254821777,1.3658501482009888
18398,3639.800048828125,1.4078400135040283,1.3068510762850443
18399,3639.89990234375,0.9781800508499146,1.7363843949635824
18400,3640.0,3.1200599670410156,1.7052190101146698
18401,3640.10009765625,2.496035099029541,1.7905622514088948
18402,3640.199951171875,2.0376949310302734,1.6070323061943055
18403,3640.300048828125,1.800955057144165,1.3111726156870525
18404,3640.39990234375,1.8848849534988403,1.1361792568365734
18405,3640.5,1.9586100578308105,1.1256749355792999
18406,3640.60009765625,1.8687599897384644,1.5247893599669138
18407,3640.699951171875,2.375849962234497,1.7365916474660237
18408,3640.800048828125,2.6483349800109863,1.6557848425706228
18409,3640.89990234375,1.8595448732376099,1.5008863604068756
18410,3641.0,1.6731300354003906,1.73296692609787
18411,3641.10009765625,1.5157500505447388,1.7630754033724467
18412,3641.199951171875,2.533945083618164,1.6406003201007844
18413,3641.300048828125,2.956360101699829,1.6530238378047943
18414,3641.39990234375,2.731829881668091,1.5781054254372915
18415,3641.5,3.4563703536987305,1.5265030495325724
18416,3641.60009765625,2.3456099033355713,1.212620688676834
18417,3641.699951171875,4.178404808044434,1.5303005448977152
18418,3641.800048828125,3.231904983520508,1.7061183261871338
18419,3641.89990234375,2.427994966506958,1.7416198205947877
18420,3642.0,2.379154920578003,1.5858249310652415
18421,3642.10009765625,4.455979824066162,1.6633230769634246
18422,3642.199951171875,3.973330020904541,1.266175875266393
18423,3642.300048828125,1.5938650369644165,1.202964201370875
18424,3642.39990234375,2.448780059814453,1.3726261230309804
18425,3642.5,2.2620949745178223,1.4689223992824554
18426,3642.60009765625,2.345170021057129,1.5600905899206798
18427,3642.699951171875,3.276010036468506,1.4051009945074717
18428,3642.800048828125,1.4511849880218506,1.2950626520315807
18429,3642.89990234375,3.6280150413513184,1.1846370351314546
18430,3643.0,4.07558012008667,1.020822495619456
18431,3643.10009765625,2.5540850162506104,1.2944111188252767
18432,3643.199951171875,2.398405075073242,1.5646379852294923
18433,3643.300048828125,2.5739150047302246,1.5801474102338156
18434,3643.39990234375,2.5739150047302246,1.3333846783638001
18435,3643.5,3.453774929046631,1.3696673913796742
18436,3643.60009765625,2.539489984512329,1.2325245833396912
18437,3643.699951171875,2.72625994682312,0.7335013802846273
18438,3643.800048828125,2.737294912338257,1.2119673124949137
18439,3643.89990234375,3.137860059738159,1.2446192411581676
18440,3644.0,2.7579500675201416,1.0615883922576905
18441,3644.10009765625,2.625659942626953,1.2074870630105337
18442,3644.199951171875,2.5194449424743652,1.0412520420551301
18443,3644.300048828125,1.6706150770187378,1.4171889094511667
18444,3644.39990234375,3.617459774017334,1.4248956020673116
18445,3644.5,5.1139349937438965,1.6248622914155324
18446,3644.60009765625,4.4354400634765625,1.7087407426039378
18447,3644.699951171875,2.4063949584960938,1.7284753660360972
18448,3644.800048828125,2.737299919128418,1.8650596543153126
18449,3644.89990234375,2.8493001461029053,1.8722129662831624
18450,3645.0,3.2021796703338623,1.9414882051944733
18451,3645.10009765625,3.0786497592926025,2.5293435923258465
18452,3645.199951171875,2.1424200534820557,3.251063413619995
18453,3645.300048828125,1.9510400295257568,4.042722091674805
18454,3645.39990234375,2.3633499145507812,2.825962215264638
18455,3645.5,2.467060089111328,2.407841169039408
18456,3645.60009765625,2.0966150760650635,2.630504318078359
18457,3645.699951171875,3.0134100914001465,2.564936868349711
18458,3645.800048828125,3.457545042037964,2.3709344776471455
18459,3645.89990234375,2.8517849445343018,2.4786346888542177
18460,3646.0,3.050989866256714,2.370658764044444
18461,3646.10009765625,3.050989866256714,2.3206326683362324
18462,3646.199951171875,2.391244888305664,2.543622454802195
18463,3646.300048828125,2.5856950283050537,2.5230143157641094
18464,3646.39990234375,2.5856950283050537,1.9919035995006562
18465,3646.5,2.9390902519226074,1.6461571542421978
18466,3646.60009765625,2.8643898963928223,1.8314118393262226
18467,3646.699951171875,2.4256999492645264,2.2298559403419493
18468,3646.800048828125,1.8892699480056763,2.21221644004186
18469,3646.89990234375,2.2517900466918945,1.8511771214008332
18470,3647.0,2.948925018310547,1.8731339287757873
18471,3647.10009765625,2.985384941101074,2.1736213461558025
18472,3647.199951171875,3.0561001300811768,2.0788009691238405
18473,3647.300048828125,2.892509937286377,1.9414395169417062
18474,3647.39990234375,2.885190010070801,1.8614115258057913
18475,3647.5,1.9089150428771973,1.9990490468343098
18476,3647.60009765625,0.8303999900817871,1.7624730996290843
18477,3647.699951171875,1.4057550430297852,2.2393866682052614
18478,3647.800048828125,2.154520034790039,2.56332390944163
18479,3647.89990234375,1.175029993057251,2.4391625038782756
18480,3648.0,1.6973750591278076,1.881476056575775
18481,3648.10009765625,1.197105050086975,1.8943310864766438
18482,3648.199951171875,4.000770568847656,2.1092512019475302
18483,3648.300048828125,1.52114999294281,1.9236198631922403
18484,3648.39990234375,3.0949649810791016,1.7839427316188812
18485,3648.5,4.181640148162842,1.858571039835612
18486,3648.60009765625,4.062570095062256,1.7249384311834972
18487,3648.699951171875,4.385509967803955,1.7629971396923065
18488,3648.800048828125,4.144139766693115,1.688980718056361
18489,3648.89990234375,4.720860004425049,1.2866452817122143
18490,3649.0,5.598750114440918,1.6332562232017518
18491,3649.10009765625,2.513580083847046,1.818904716571172
18492,3649.199951171875,2.664479970932007,1.7645104173819224
18493,3649.300048828125,1.991034984588623,1.9354261422157288
18494,3649.39990234375,3.8526499271392822,1.893015090227127
18495,3649.5,3.9191598892211914,2.097683681646983
18496,3649.60009765625,2.9484002590179443,2.7401984969774884
18497,3649.699951171875,2.1925199031829834,3.540597279071808
18498,3649.800048828125,2.1707448959350586,2.9249913040796915
18499,3649.89990234375,3.035984992980957,2.718548827171326
18500,3650.0,3.4185850620269775,2.2505729508399965
18501,3650.199951171875,2.4491050243377686,2.2555413166681926
18502,3650.300048828125,2.21097993850708,2.2708102893829345
18503,3650.39990234375,2.065850019454956,1.9920496050516765
18504,3650.5,2.1217899322509766,1.992894277572632
18505,3650.60009765625,1.6879700422286987,2.0950072145462038
18506,3650.699951171875,1.841534972190857,1.9748459629217783
18507,3650.800048828125,3.0826098918914795,2.0909815923372905
18508,3650.89990234375,2.888504981994629,2.373676365216573
18509,3651.0,3.2136199474334717,2.2150272711118064
18510,3651.10009765625,3.2412800788879395,1.937036199172338
18511,3651.199951171875,2.5769550800323486,1.7022672851880392
18512,3651.300048828125,2.8077549934387207,1.8557492947578431
18513,3651.39990234375,2.7383201122283936,1.9795489140351614
18514,3651.5,2.5617799758911133,1.8890762718518574
18515,3651.60009765625,2.825309991836548,1.935624438126882
18516,3651.699951171875,3.0888400077819824,2.1493736131985983
18517,3651.800048828125,2.7190699577331543,2.456698621908824
18518,3651.89990234375,2.5809850692749023,2.3786065753300987
18519,3652.0,3.282364845275879,2.045882568359375
18520,3652.39990234375,2.363879919052124,1.720569410721461
18521,3652.60009765625,4.236394882202148,1.8104140301545462
18522,3652.800048828125,3.470254898071289,1.7945317312081654
18523,3652.89990234375,4.236989974975586,1.842208004395167
18524,3653.0,3.7205350399017334,1.7612115120887757
18525,3653.10009765625,3.623310089111328,1.900967258612315
18526,3653.199951171875,4.112559795379639,2.09252457857132
18527,3653.300048828125,3.8924851417541504,2.0714864921569824
18528,3653.39990234375,4.158074855804443,2.11082026163737
18529,3653.5,3.687614679336548,1.8069814006487528
18530,3653.60009765625,2.6544950008392334,1.7005631482601167
18531,3653.699951171875,2.1140849590301514,1.6552669970194498
18532,3653.800048828125,2.1140849590301514,1.807029838959376
18533,3653.89990234375,3.6163551807403564,1.7509420855840048
18534,3654.0,4.481285095214844,1.6497233482201894
18535,3654.10009765625,3.91690993309021,1.8395518831411997
18536,3654.300048828125,4.860195159912109,2.0037786118189493
18537,3654.39990234375,4.564620018005371,2.000880959033966
18538,3654.5,1.9858900308609009,1.4491505312919617
18539,3654.60009765625,4.199100017547607,2.2959787861506142
18540,3654.699951171875,5.473424911499023,2.3079409686724346
18541,3654.800048828125,6.1970648765563965,2.4612223863601685
18542,3654.89990234375,6.195859909057617,2.6841904433568318
18543,3655.0,4.239695072174072,2.6141860675811768
18544,3655.10009765625,4.825864791870117,2.6334390385945636
18545,3655.300048828125,4.391910076141357,2.3090518061319987
18546,3655.39990234375,1.778149962425232,2.092589019934336
18547,3655.5,1.9687000513076782,2.1789223957061767
18548,3655.60009765625,2.621540069580078,2.2299006406466164
18549,3655.699951171875,3.193459987640381,2.338627336025238
18550,3655.800048828125,2.1850550174713135,2.434661725362142
18551,3655.89990234375,2.7963500022888184,2.2379445878664654
18552,3656.0,1.9861799478530884,2.227561180591583
18553,3656.10009765625,2.4059500694274902,2.385490683714549
18554,3656.199951171875,2.3096349239349365,2.1633332061767576
18555,3656.300048828125,3.043290138244629,2.449115980466207
18556,3656.39990234375,3.245120048522949,2.2899240024884544
18557,3656.5,3.0340700149536133,1.9266804480552673
18558,3656.60009765625,1.8925701379776,2.3150762931505837
18559,3656.699951171875,4.458105087280273,2.869050146738688
18560,3656.800048828125,3.3809752464294434,2.3106550963719688
18561,3656.89990234375,3.1050000190734863,2.5295245297749838
18562,3657.0,3.8941400051116943,2.5098190013567607
18563,3657.10009765625,4.487645149230957,2.4313711126645408
18564,3657.199951171875,4.163360118865967,1.9186612776915233
18565,3657.300048828125,3.670414924621582,2.2178182260195416
18566,3657.39990234375,3.4783899784088135,2.2531322169303896
18567,3657.5,3.981995105743408,2.423636803627014
18568,3657.60009765625,3.5891997814178467,2.508543589115143
18569,3657.699951171875,3.746619939804077,2.5695842138926186
18570,3657.800048828125,5.105340003967285,2.1240216088294983
18571,3657.89990234375,4.935975074768066,2.18380038579305
18572,3658.0,3.725445032119751,2.39340860525767
18573,3658.10009765625,3.5204150676727295,1.9910090764363606
18574,3658.199951171875,3.1558051109313965,1.5209132691224416
18575,3658.300048828125,2.353100061416626,1.2622423867384593
18576,3658.39990234375,3.4394400119781494,1.3007650236288706
