,test_depth,test_true,test_pre
3008,1871.5,6.130000114440918,6.756682634353638
3009,1871.5999755859375,6.130000114440918,6.757618522644043
3010,1871.699951171875,6.130000114440918,6.714267730712891
3011,1871.800048828125,6.130000114440918,6.656047010421753
3012,1871.9000244140625,3.880000114440918,4.662083411216736
3013,1872.0,3.880000114440918,4.596582961082459
3014,1872.0999755859375,3.880000114440918,4.548595762252807
3015,1872.199951171875,3.880000114440918,4.53938992023468
3016,1872.300048828125,3.880000114440918,4.566849851608277
3017,1872.4000244140625,5.630000114440918,6.0998271942138675
3018,1872.5,5.630000114440918,6.112797784805298
3019,1872.5999755859375,5.630000114440918,6.136797666549683
3020,1872.699951171875,5.630000114440918,6.283749198913574
3021,1872.800048828125,5.630000114440918,6.326747751235962
3022,1872.9000244140625,2.559999942779541,3.5762647867202757
3023,1873.0,2.559999942779541,3.631516361236572
3024,1873.0999755859375,2.559999942779541,3.6450121641159057
3025,1873.199951171875,2.559999942779541,3.6280149936676027
3026,1873.300048828125,2.559999942779541,3.597678565979004
3027,1873.4000244140625,3.059999942779541,4.0045462369918825
3028,1873.5,3.059999942779541,3.9896138429641725
3029,1873.5999755859375,3.059999942779541,3.9938517093658445
3030,1873.699951171875,3.059999942779541,3.984951138496399
3031,1873.800048828125,3.059999942779541,3.948506498336792
3032,1873.9000244140625,2.549999952316284,3.4481218099594115
3033,1874.0,2.549999952316284,3.3785593032836916
3034,1874.0999755859375,2.549999952316284,3.323690986633301
3035,1874.199951171875,2.549999952316284,3.3290559530258177
3036,1874.300048828125,2.549999952316284,3.3713721513748167
3037,1874.4000244140625,5.579999923706055,5.984962701797485
3038,1874.5,5.579999923706055,5.99301815032959
3039,1874.5999755859375,5.579999923706055,6.010128831863403
3040,1874.699951171875,5.579999923706055,6.179714965820312
3041,1874.800048828125,5.579999923706055,6.221525621414185
3042,1874.9000244140625,1.7100000381469727,2.8196791887283323
3043,1875.0,1.7100000381469727,2.873935866355896
3044,1875.0999755859375,1.7100000381469727,2.9015644073486326
3045,1875.199951171875,1.7100000381469727,2.8950828552246093
3046,1875.300048828125,1.7100000381469727,2.870937538146973
3047,1875.4000244140625,1.7599999904632568,2.8707224130630493
3048,1875.5,1.7599999904632568,2.836930179595947
3049,1875.5999755859375,1.7599999904632568,2.8303812026977537
3050,1875.699951171875,1.7599999904632568,2.8235107421875
3051,1875.800048828125,1.7599999904632568,2.795769953727722
3052,1875.9000244140625,7.25,7.396738576889038
3053,1876.0,7.25,7.406694173812866
3054,1876.0999755859375,7.25,7.380255889892578
3055,1876.199951171875,7.25,7.333846998214722
3056,1876.300048828125,7.25,7.302553367614746
3057,1876.4000244140625,7.380000114440918,7.394460010528564
3058,1876.5,7.380000114440918,7.409157180786133
3059,1876.5999755859375,7.380000114440918,7.4325274467468265
3060,1876.699951171875,7.380000114440918,7.607988262176514
3061,1876.800048828125,5.519999980926514,6.093543767929077
3062,1876.9000244140625,5.519999980926514,6.105115747451782
3063,1877.0,5.519999980926514,6.094211101531982
3064,1877.0999755859375,5.519999980926514,6.077137041091919
3065,1877.199951171875,5.519999980926514,6.087001085281372
3066,1877.300048828125,5.070000171661377,5.720178461074829
3067,1877.4000244140625,5.070000171661377,5.7050151348114015
3068,1877.5,5.070000171661377,5.680594539642334
3069,1877.5999755859375,5.070000171661377,5.658037519454956
3070,1877.699951171875,5.070000171661377,5.625324344635009
3071,1877.800048828125,12.880000114440918,10.689367580413819
3072,1877.9000244140625,12.880000114440918,10.81151304244995
3073,1878.0,12.880000114440918,10.87511739730835
3074,1878.0999755859375,12.880000114440918,10.874083042144775
3075,1878.199951171875,12.880000114440918,10.843873596191406
3076,1878.300048828125,6.510000228881836,6.708371210098266
3077,1878.4000244140625,6.5,6.713839340209961
3078,1878.5,6.5,6.74912748336792
3079,1878.5999755859375,6.5,6.785513210296631
3080,1878.699951171875,6.5,6.959575462341308
3081,1878.800048828125,14.100000381469727,11.711845016479492
3082,1878.9000244140625,14.109999656677246,11.713904190063477
3083,1879.0,14.109999656677246,11.719054889678954
3084,1879.0999755859375,14.109999656677246,11.767575550079346
3085,1879.199951171875,14.109999656677246,11.870664596557617
3086,1879.300048828125,8.210000038146973,8.377027797698975
3087,1879.4000244140625,8.199999809265137,8.384541559219361
3088,1879.5,8.199999809265137,8.365352201461793
3089,1879.5999755859375,8.199999809265137,8.333072662353516
3090,1879.699951171875,8.199999809265137,8.291309499740601
3091,1879.800048828125,12.710000038146973,11.095665550231933
3092,1879.9000244140625,12.720000267028809,11.108693885803223
3093,1880.0,12.720000267028809,11.088908004760743
3094,1880.0999755859375,12.720000267028809,11.04213218688965
3095,1880.199951171875,12.720000267028809,11.011982727050782
3096,1880.300048828125,5.639999866485596,6.039827346801758
3097,1880.4000244140625,5.639999866485596,6.058549213409424
3098,1880.5,5.639999866485596,6.088826417922974
3099,1880.5999755859375,5.639999866485596,6.114235591888428
3100,1880.699951171875,5.639999866485596,6.27619202931722
3101,1880.800048828125,6.309999942779541,6.895816273159451
3102,1880.9000244140625,6.309999942779541,6.912760310702854
3103,1881.0,6.309999942779541,6.909143659803602
3104,1881.0999755859375,6.309999942779541,6.891410244835748
3105,1881.199951171875,3.6600000858306885,4.483805868360731
3106,1881.300048828125,3.6600000858306885,4.460388739903768
3107,1881.4000244140625,3.6600000858306885,4.43236682150099
3108,1881.5,3.6600000858306885,4.427617973751492
3109,1881.5999755859375,3.6600000858306885,4.453357802497016
3110,1881.699951171875,3.6600000858306885,4.45479064517551
3111,1881.800048828125,5.300000190734863,5.894663863711887
3112,1881.9000244140625,5.300000190734863,5.826461315155029
3113,1882.0,5.300000190734863,5.7580850919087725
3114,1882.0999755859375,5.300000190734863,5.716158443027073
3115,1882.199951171875,5.300000190734863,5.711845874786377
3116,1882.300048828125,2.700000047683716,3.470297548505995
3117,1882.4000244140625,2.700000047683716,3.509562306933933
3118,1882.5,2.700000047683716,3.5220832029978433
3119,1882.5999755859375,2.700000047683716,3.517968919542101
3120,1882.699951171875,2.700000047683716,3.57562655210495
3121,1882.800048828125,2.700000047683716,3.5912513434886932
3122,1882.9000244140625,7.559999942779541,7.891976475715637
3123,1883.0,7.559999942779541,7.875087857246399
3124,1883.0999755859375,7.559999942779541,7.838842213153839
3125,1883.199951171875,7.559999942779541,7.800542771816254
3126,1883.300048828125,7.559999942779541,7.775111198425293
3127,1883.4000244140625,23.040000915527344,15.768700122833252
3128,1883.5,23.040000915527344,15.88158893585205
3129,1883.5999755859375,23.040000915527344,15.818767189979553
3130,1883.699951171875,23.040000915527344,15.820104718208313
3131,1883.800048828125,24.040000915527344,16.157158374786377
3132,1883.9000244140625,24.040000915527344,16.249652862548828
3133,1884.0,24.040000915527344,16.306498527526855
3134,1884.0999755859375,24.040000915527344,16.28719389438629
3135,1884.199951171875,24.040000915527344,16.232657313346863
3136,1884.300048828125,24.040000915527344,16.188307881355286
3137,1884.4000244140625,19.56999969482422,14.898858428001404
3138,1884.5,19.56999969482422,15.058817625045776
3139,1884.5999755859375,19.56999969482422,15.336327910423279
3140,1884.699951171875,19.56999969482422,16.092075211661204
3141,1884.800048828125,19.56999969482422,16.05310426439558
3142,1884.9000244140625,21.229999542236328,16.42067963736398
3143,1885.0,21.229999542236328,16.374549048287527
3144,1885.0999755859375,21.229999542236328,16.471061161586217
3145,1885.199951171875,21.229999542236328,16.5881530216762
3146,1885.300048828125,21.229999542236328,16.7192440032959
3147,1885.4000244140625,26.389999389648438,17.857422283717565
3148,1885.5,26.389999389648438,17.825636318751744
3149,1885.5999755859375,26.389999389648438,17.770428112574987
3150,1885.699951171875,26.389999389648438,17.914967400687082
3151,1885.800048828125,20.93000030517578,16.457017626081193
3152,1885.9000244140625,20.920000076293945,16.53047207423619
3153,1886.0,20.920000076293945,16.613024984087264
3154,1886.0999755859375,20.920000076293945,16.781181471688406
3155,1886.199951171875,20.920000076293945,16.777767453874862
3156,1886.300048828125,10.529999732971191,9.57719257899693
3157,1886.4000244140625,10.520000457763672,9.531865528651647
3158,1886.5,10.520000457763672,9.517836706978935
3159,1886.5999755859375,10.520000457763672,9.554612568446569
3160,1886.699951171875,10.520000457763672,10.02590831120809
3161,1886.800048828125,14.619999885559082,13.823817094167074
3162,1886.9000244140625,14.630000114440918,13.79180383682251
3163,1887.0,14.630000114440918,13.544923623402914
3164,1887.0999755859375,14.630000114440918,13.300850709279379
3165,1887.199951171875,14.630000114440918,13.15058676401774
3166,1887.300048828125,14.630000114440918,13.089455922444662
3167,1887.4000244140625,6.960000038146973,7.550274054209392
3168,1887.5,6.960000038146973,7.54289452234904
3169,1887.5999755859375,6.960000038146973,7.4849404493967695
3170,1887.699951171875,6.960000038146973,7.3685173988342285
3171,1887.800048828125,10.90999984741211,10.08233086268107
3172,1887.9000244140625,10.920000076293945,10.154772758483887
3173,1888.0,2.0899999141693115,3.174610694249471
3174,1888.0999755859375,6.5,6.8742945194244385
3175,1888.199951171875,2.0899999141693115,3.093494971593221
3176,1888.300048828125,21.90999984741211,16.832270463307697
3177,1888.4000244140625,21.920000076293945,16.531012694040935
3178,1888.5,21.920000076293945,16.477396806081135
3179,1888.5999755859375,21.920000076293945,16.76253620783488
3180,1888.699951171875,21.920000076293945,17.821269226074218
3181,1888.800048828125,2.109999895095825,3.3685672760009764
3182,1888.9000244140625,2.0899999141693115,3.422084999084473
3183,1889.0,2.0899999141693115,3.56148738861084
3184,1889.0999755859375,2.0899999141693115,3.7390397071838377
3185,1889.199951171875,2.0899999141693115,3.8037330150604247
3186,1889.300048828125,9.069999694824219,9.08620834350586
3187,1889.4000244140625,9.079999923706055,8.985724258422852
3188,1889.5,9.079999923706055,8.932098388671875
3189,1889.5999755859375,9.079999923706055,8.869438648223877
3190,1889.699951171875,9.079999923706055,8.774341106414795
3191,1889.800048828125,16.540000915527344,13.180671691894531
3192,1889.9000244140625,16.549999237060547,13.657459831237793
3193,1890.0,16.549999237060547,14.13633918762207
3194,1890.0999755859375,16.549999237060547,14.344217300415039
3195,1890.199951171875,16.549999237060547,14.240744590759277
3196,1890.300048828125,16.549999237060547,13.991967964172364
3197,1890.4000244140625,17.510000228881836,14.412055206298827
3198,1890.5,17.510000228881836,14.317883110046386
3199,1890.5999755859375,17.510000228881836,14.345295524597168
3200,1890.699951171875,17.510000228881836,15.221436500549316
3201,1890.800048828125,17.510000228881836,15.18217658996582
3202,1890.9000244140625,14.319999694824219,12.814603090286255
3203,1891.0,14.319999694824219,12.84793758392334
3204,1891.0999755859375,14.319999694824219,12.909567832946777
3205,1891.199951171875,14.319999694824219,12.928009271621704
3206,1891.300048828125,14.319999694824219,12.777429819107056
3207,1891.4000244140625,20.510000228881836,17.003029823303223
3208,1891.5,20.520000457763672,16.408547163009644
3209,1891.5999755859375,20.520000457763672,15.986792087554932
3210,1891.699951171875,20.520000457763672,15.800177812576294
3211,1891.800048828125,20.520000457763672,16.070205450057983
3212,1891.9000244140625,20.520000457763672,16.54826831817627
3213,1892.0,10.229999542236328,9.779342651367188
3214,1892.0999755859375,10.229999542236328,9.826457738876343
3215,1892.199951171875,10.229999542236328,9.732145547866821
3216,1892.300048828125,10.229999542236328,9.652704238891602
3217,1892.4000244140625,10.229999542236328,9.5877103805542
3218,1892.5,10.229999542236328,9.503458499908447
3219,1892.5999755859375,14.59000015258789,12.292269468307495
3220,1892.699951171875,14.59000015258789,13.11311944325765
3221,1892.800048828125,14.59000015258789,13.394116401672363
3222,1892.9000244140625,14.59000015258789,13.581742286682129
3223,1893.0,14.59000015258789,13.56032625834147
3224,1893.0999755859375,10.829999923706055,10.806218147277832
3225,1893.199951171875,10.829999923706055,10.605270067850748
3226,1893.300048828125,10.829999923706055,10.453062057495117
3227,1893.4000244140625,10.829999923706055,10.26346206665039
3228,1893.5,9.0,9.044738133748373
3229,1893.5999755859375,9.0,8.94633928934733
3230,1893.699951171875,9.0,8.868765672047934
3231,1893.800048828125,9.0,8.786812464396158
3232,1893.9000244140625,9.0,8.707234064737955
3233,1894.0,9.0,8.714341322580973
3234,1894.0999755859375,5.619999885559082,6.24425745010376
3235,1894.199951171875,5.619999885559082,6.2541093826293945
3236,1894.300048828125,5.619999885559082,6.288884957631429
3237,1894.4000244140625,5.619999885559082,6.258758068084717
3238,1894.5,5.619999885559082,6.145665168762207
3239,1894.5999755859375,12.600000381469727,10.949320157368978
3240,1894.699951171875,12.600000381469727,11.771386623382568
3241,1894.800048828125,12.600000381469727,12.114395141601562
3242,1894.9000244140625,12.600000381469727,12.47368049621582
3243,1895.0,12.600000381469727,12.522270679473877
3244,1895.0999755859375,39.59000015258789,22.592827796936035
3245,1895.199951171875,39.59000015258789,22.650174140930176
3246,1895.300048828125,39.59000015258789,22.791784286499023
3247,1895.4000244140625,39.59000015258789,22.950899124145508
3248,1895.5,24.479999542236328,18.936955451965332
3249,1895.5999755859375,24.479999542236328,18.78787612915039
3250,1895.699951171875,24.479999542236328,18.664664268493652
3251,1895.800048828125,24.479999542236328,18.77124309539795
3252,1895.9000244140625,24.479999542236328,19.20308208465576
3253,1896.0,12.550000190734863,9.746769905090332
3254,1896.0999755859375,12.550000190734863,9.977353572845459
3255,1896.199951171875,12.550000190734863,10.454792022705078
3256,1896.300048828125,12.550000190734863,10.915454387664795
3257,1896.4000244140625,12.550000190734863,10.919825553894043
3258,1896.5,18.200000762939453,14.03512954711914
3259,1896.5999755859375,18.200000762939453,13.782877922058105
3260,1896.699951171875,18.200000762939453,15.339515686035156
3261,1896.800048828125,18.200000762939453,15.648183822631836
3262,1896.9000244140625,18.200000762939453,15.997044563293457
3263,1897.0,16.639999389648438,15.288458824157715
3264,1897.0999755859375,16.639999389648438,14.884429931640625
3265,1897.199951171875,16.639999389648438,14.043830871582031
3266,1897.300048828125,16.639999389648438,13.291330337524414
3267,1897.4000244140625,16.639999389648438,12.977261543273926
3268,1897.5,18.350000381469727,13.959239959716797
3269,1897.5999755859375,18.350000381469727,13.560190200805664
3270,1897.699951171875,18.350000381469727,12.728716850280762
3271,1897.800048828125,18.350000381469727,12.025007247924805
3272,1897.9000244140625,16.520000457763672,11.158852577209473
3273,1898.0,16.520000457763672,11.310074806213379
3274,1898.0999755859375,16.520000457763672,11.573016166687012
3275,1898.199951171875,16.520000457763672,12.193863868713379
3276,1898.300048828125,16.520000457763672,12.60372257232666
3277,1898.4000244140625,12.609999656677246,9.728939056396484
