,test_depth,test_true,test_pre
3043,1870.0,6.239999771118164,6.676116246443528
3044,1870.0999755859375,6.239999771118164,6.6398097184988165
3045,1870.199951171875,6.239999771118164,6.610767694619986
3046,1870.300048828125,6.239999771118164,6.589108943939209
3047,1870.4000244140625,6.239999771118164,6.582635842836821
3048,1870.5,7.96999979019165,7.976791565234844
3049,1870.5999755859375,7.96999979019165,8.035953961885893
3050,1870.699951171875,7.96999979019165,8.23070764541626
3051,1870.800048828125,7.96999979019165,8.27598750591278
3052,1870.9000244140625,7.199999809265137,7.699537873268127
3053,1871.0,7.190000057220459,7.672218203544617
3054,1871.0999755859375,7.190000057220459,7.641521294911702
3055,1871.199951171875,7.190000057220459,7.628227710723877
3056,1871.300048828125,7.190000057220459,7.62109633286794
3057,1871.4000244140625,6.130000114440918,6.738697052001953
3058,1871.5,6.130000114440918,6.758284290631612
3059,1871.5999755859375,6.130000114440918,6.761333664258321
3060,1871.699951171875,6.130000114440918,6.711063201610859
3061,1871.800048828125,6.130000114440918,6.653597391568697
3062,1871.9000244140625,3.880000114440918,4.630018876149104
3063,1872.0,3.880000114440918,4.573110745503352
3064,1872.0999755859375,3.880000114440918,4.533977288466233
3065,1872.199951171875,3.880000114440918,4.526285006449773
3066,1872.300048828125,3.880000114440918,4.54655331831712
3067,1872.4000244140625,5.630000114440918,6.081548287318303
3068,1872.5,5.630000114440918,6.095118009127104
3069,1872.5999755859375,5.630000114440918,6.120611447554368
3070,1872.699951171875,5.630000114440918,6.259702205657959
3071,1872.800048828125,5.630000114440918,6.301190932591756
3072,1872.9000244140625,2.559999942779541,3.5540220538775125
3073,1873.0,2.559999942779541,3.596453150113424
3074,1873.0999755859375,2.559999942779541,3.6052420139312744
3075,1873.199951171875,2.559999942779541,3.5916025837262473
3076,1873.300048828125,2.559999942779541,3.570333460966746
3077,1873.4000244140625,3.059999942779541,3.9895041386286416
3078,1873.5,3.059999942779541,3.980452915032705
3079,1873.5999755859375,3.059999942779541,3.98125422000885
3080,1873.699951171875,3.059999942779541,3.972519434415377
3081,1873.800048828125,3.059999942779541,3.9350935495816746
3082,1873.9000244140625,2.549999952316284,3.438297748565674
3083,1874.0,2.549999952316284,3.3827000764700084
3084,1874.0999755859375,2.549999952316284,3.3396671368525577
3085,1874.199951171875,2.549999952316284,3.342240810394287
3086,1874.300048828125,2.549999952316284,3.371013274559608
3087,1874.4000244140625,5.579999923706055,6.000950226416955
3088,1874.5,5.579999923706055,6.010123326228215
3089,1874.5999755859375,5.579999923706055,6.029758820166955
3090,1874.699951171875,5.579999923706055,6.164482434590657
3091,1874.800048828125,5.579999923706055,6.203680237134297
3092,1874.9000244140625,1.7100000381469727,2.8021478056907654
3093,1875.0,1.7100000381469727,2.8397984703381858
3094,1875.0999755859375,1.7100000381469727,2.85766065120697
3095,1875.199951171875,1.7100000381469727,2.8519310553868613
3096,1875.300048828125,1.7100000381469727,2.8354819218317666
3097,1875.4000244140625,1.7599999904632568,2.8450745344161987
3098,1875.5,1.7599999904632568,2.8155829707781472
3099,1875.5999755859375,1.7599999904632568,2.802871525287628
3100,1875.699951171875,1.7599999904632568,2.7867553432782493
3101,1875.800048828125,1.7599999904632568,2.7554806073506675
3102,1875.9000244140625,7.25,7.430342634518941
3103,1876.0,7.25,7.436706344286601
3104,1876.0999755859375,7.25,7.411726077397664
3105,1876.199951171875,7.25,7.365188956260681
3106,1876.300048828125,7.25,7.328483541806539
3107,1876.4000244140625,7.380000114440918,7.4149404764175415
3108,1876.5,7.380000114440918,7.428120374679565
3109,1876.5999755859375,7.380000114440918,7.4565589427948
3110,1876.699951171875,7.380000114440918,7.616168022155762
3111,1876.800048828125,5.519999980926514,6.09711183201183
3112,1876.9000244140625,5.519999980926514,6.111008384011009
3113,1877.0,5.519999980926514,6.10072695125233
3114,1877.0999755859375,5.519999980926514,6.0834714716131035
3115,1877.199951171875,5.519999980926514,6.091505614194003
3116,1877.300048828125,5.070000171661377,5.720133954828436
3117,1877.4000244140625,5.070000171661377,5.708780288696289
3118,1877.5,5.070000171661377,5.686643036929044
3119,1877.5999755859375,5.070000171661377,5.662153547460383
3120,1877.699951171875,5.070000171661377,5.626699967817827
3121,1877.800048828125,12.880000114440918,10.751680200750178
3122,1877.9000244140625,12.880000114440918,10.876422101801092
3123,1878.0,12.880000114440918,10.94571945884011
3124,1878.0999755859375,12.880000114440918,10.948173176158559
3125,1878.199951171875,12.880000114440918,10.912203962152654
3126,1878.300048828125,6.510000228881836,6.7320612560619
3127,1878.4000244140625,6.5,6.726835640993985
3128,1878.5,6.5,6.762485720894554
3129,1878.5999755859375,6.5,6.807595989920876
3130,1878.699951171875,6.5,6.959575462341308
3131,1878.800048828125,14.100000381469727,11.711845016479492
3132,1878.9000244140625,14.109999656677246,11.713904190063477
3133,1879.0,14.109999656677246,11.719054889678954
3134,1879.0999755859375,14.109999656677246,11.767575550079346
3135,1879.199951171875,14.109999656677246,11.870664596557617
3136,1879.300048828125,8.210000038146973,8.377027797698975
3137,1879.4000244140625,8.199999809265137,8.384541559219361
3138,1879.5,8.199999809265137,8.365352201461793
3139,1879.5999755859375,8.199999809265137,8.333072662353516
3140,1879.699951171875,8.199999809265137,8.291309499740601
3141,1879.800048828125,12.710000038146973,11.095665550231933
3142,1879.9000244140625,12.720000267028809,11.108693885803223
3143,1880.0,12.720000267028809,11.088908004760743
3144,1880.0999755859375,12.720000267028809,11.04213218688965
3145,1880.199951171875,12.720000267028809,11.011982727050782
3146,1880.300048828125,5.639999866485596,6.039827346801758
3147,1880.4000244140625,5.639999866485596,6.058549213409424
3148,1880.5,5.639999866485596,6.088826417922974
3149,1880.5999755859375,5.639999866485596,6.114235591888428
3150,1880.699951171875,5.639999866485596,6.27619202931722
3151,1880.800048828125,6.309999942779541,6.895816273159451
3152,1880.9000244140625,6.309999942779541,6.912760310702854
3153,1881.0,6.309999942779541,6.909143659803602
3154,1881.0999755859375,6.309999942779541,6.891410244835748
3155,1881.199951171875,3.6600000858306885,4.483805868360731
3156,1881.300048828125,3.6600000858306885,4.460388739903768
3157,1881.4000244140625,3.6600000858306885,4.43236682150099
3158,1881.5,3.6600000858306885,4.427617973751492
3159,1881.5999755859375,3.6600000858306885,4.453357802497016
3160,1881.699951171875,3.6600000858306885,4.45479064517551
3161,1881.800048828125,5.300000190734863,5.894663863711887
3162,1881.9000244140625,5.300000190734863,5.826461315155029
3163,1882.0,5.300000190734863,5.7580850919087725
3164,1882.0999755859375,5.300000190734863,5.716158443027073
3165,1882.199951171875,5.300000190734863,5.711845874786377
3166,1882.300048828125,2.700000047683716,3.470297548505995
3167,1882.4000244140625,2.700000047683716,3.509562306933933
3168,1882.5,2.700000047683716,3.5220832029978433
3169,1882.5999755859375,2.700000047683716,3.517968919542101
3170,1882.699951171875,2.700000047683716,3.57562655210495
3171,1882.800048828125,2.700000047683716,3.5912513434886932
3172,1882.9000244140625,7.559999942779541,7.891976475715637
3173,1883.0,7.559999942779541,7.875087857246399
3174,1883.0999755859375,7.559999942779541,7.838842213153839
3175,1883.199951171875,7.559999942779541,7.800542771816254
3176,1883.300048828125,7.559999942779541,7.775111198425293
3177,1883.4000244140625,23.040000915527344,15.768700122833252
3178,1883.5,23.040000915527344,15.88158893585205
3179,1883.5999755859375,23.040000915527344,15.818767189979553
3180,1883.699951171875,23.040000915527344,15.820104718208313
3181,1883.800048828125,24.040000915527344,16.157158374786377
3182,1883.9000244140625,24.040000915527344,16.249652862548828
3183,1884.0,24.040000915527344,16.306498527526855
3184,1884.0999755859375,24.040000915527344,16.28719389438629
3185,1884.199951171875,24.040000915527344,16.232657313346863
3186,1884.300048828125,24.040000915527344,16.188307881355286
3187,1884.4000244140625,19.56999969482422,14.898858428001404
3188,1884.5,19.56999969482422,15.058817625045776
3189,1884.5999755859375,19.56999969482422,15.336327910423279
3190,1884.699951171875,19.56999969482422,16.092075211661204
3191,1884.800048828125,19.56999969482422,16.05310426439558
3192,1884.9000244140625,21.229999542236328,16.42067963736398
3193,1885.0,21.229999542236328,16.374549048287527
3194,1885.0999755859375,21.229999542236328,16.471061161586217
3195,1885.199951171875,21.229999542236328,16.5881530216762
3196,1885.300048828125,21.229999542236328,16.7192440032959
3197,1885.4000244140625,26.389999389648438,17.857422283717565
3198,1885.5,26.389999389648438,17.825636318751744
3199,1885.5999755859375,26.389999389648438,17.770428112574987
3200,1885.699951171875,26.389999389648438,17.914967400687082
3201,1885.800048828125,20.93000030517578,16.457017626081193
3202,1885.9000244140625,20.920000076293945,16.53047207423619
3203,1886.0,20.920000076293945,16.613024984087264
3204,1886.0999755859375,20.920000076293945,16.781181471688406
3205,1886.199951171875,20.920000076293945,16.777767453874862
3206,1886.300048828125,10.529999732971191,9.57719257899693
3207,1886.4000244140625,10.520000457763672,9.531865528651647
3208,1886.5,10.520000457763672,9.517836706978935
3209,1886.5999755859375,10.520000457763672,9.554612568446569
3210,1886.699951171875,10.520000457763672,10.02590831120809
3211,1886.800048828125,14.619999885559082,13.823817094167074
3212,1886.9000244140625,14.630000114440918,13.79180383682251
3213,1887.0,14.630000114440918,13.544923623402914
3214,1887.0999755859375,14.630000114440918,13.300850709279379
3215,1887.199951171875,14.630000114440918,13.15058676401774
3216,1887.300048828125,14.630000114440918,13.089455922444662
3217,1887.4000244140625,6.960000038146973,7.550274054209392
3218,1887.5,6.960000038146973,7.54289452234904
3219,1887.5999755859375,6.960000038146973,7.4849404493967695
3220,1887.699951171875,6.960000038146973,7.3685173988342285
3221,1887.800048828125,10.90999984741211,10.08233086268107
3222,1887.9000244140625,10.920000076293945,10.154772758483887
3223,1888.0,2.0899999141693115,3.174610694249471
3224,1888.0999755859375,6.5,6.8742945194244385
3225,1888.199951171875,2.0899999141693115,3.093494971593221
3226,1888.300048828125,21.90999984741211,16.832270463307697
3227,1888.4000244140625,21.920000076293945,16.531012694040935
3228,1888.5,21.920000076293945,16.477396806081135
3229,1888.5999755859375,21.920000076293945,16.76253620783488
3230,1888.699951171875,21.920000076293945,17.821269226074218
3231,1888.800048828125,2.109999895095825,3.3685672760009764
3232,1888.9000244140625,2.0899999141693115,3.422084999084473
3233,1889.0,2.0899999141693115,3.56148738861084
3234,1889.0999755859375,2.0899999141693115,3.7390397071838377
3235,1889.199951171875,2.0899999141693115,3.8037330150604247
3236,1889.300048828125,9.069999694824219,9.08620834350586
3237,1889.4000244140625,9.079999923706055,8.985724258422852
3238,1889.5,9.079999923706055,8.932098388671875
3239,1889.5999755859375,9.079999923706055,8.869438648223877
3240,1889.699951171875,9.079999923706055,8.774341106414795
3241,1889.800048828125,16.540000915527344,13.180671691894531
3242,1889.9000244140625,16.549999237060547,13.657459831237793
3243,1890.0,16.549999237060547,14.13633918762207
3244,1890.0999755859375,16.549999237060547,14.344217300415039
3245,1890.199951171875,16.549999237060547,14.240744590759277
3246,1890.300048828125,16.549999237060547,13.991967964172364
3247,1890.4000244140625,17.510000228881836,14.412055206298827
3248,1890.5,17.510000228881836,14.317883110046386
3249,1890.5999755859375,17.510000228881836,14.345295524597168
3250,1890.699951171875,17.510000228881836,15.221436500549316
3251,1890.800048828125,17.510000228881836,15.18217658996582
3252,1890.9000244140625,14.319999694824219,12.814603090286255
3253,1891.0,14.319999694824219,12.84793758392334
3254,1891.0999755859375,14.319999694824219,12.909567832946777
3255,1891.199951171875,14.319999694824219,12.928009271621704
3256,1891.300048828125,14.319999694824219,12.777429819107056
3257,1891.4000244140625,20.510000228881836,17.003029823303223
3258,1891.5,20.520000457763672,16.408547163009644
3259,1891.5999755859375,20.520000457763672,15.986792087554932
3260,1891.699951171875,20.520000457763672,15.800177812576294
3261,1891.800048828125,20.520000457763672,16.070205450057983
3262,1891.9000244140625,20.520000457763672,16.54826831817627
3263,1892.0,10.229999542236328,9.779342651367188
3264,1892.0999755859375,10.229999542236328,9.826457738876343
3265,1892.199951171875,10.229999542236328,9.732145547866821
3266,1892.300048828125,10.229999542236328,9.652704238891602
3267,1892.4000244140625,10.229999542236328,9.5877103805542
3268,1892.5,10.229999542236328,9.503458499908447
3269,1892.5999755859375,14.59000015258789,12.292269468307495
3270,1892.699951171875,14.59000015258789,13.11311944325765
3271,1892.800048828125,14.59000015258789,13.394116401672363
3272,1892.9000244140625,14.59000015258789,13.581742286682129
3273,1893.0,14.59000015258789,13.56032625834147
3274,1893.0999755859375,10.829999923706055,10.806218147277832
3275,1893.199951171875,10.829999923706055,10.605270067850748
3276,1893.300048828125,10.829999923706055,10.453062057495117
3277,1893.4000244140625,10.829999923706055,10.26346206665039
3278,1893.5,9.0,9.044738133748373
3279,1893.5999755859375,9.0,8.94633928934733
3280,1893.699951171875,9.0,8.868765672047934
3281,1893.800048828125,9.0,8.786812464396158
3282,1893.9000244140625,9.0,8.707234064737955
3283,1894.0,9.0,8.714341322580973
3284,1894.0999755859375,5.619999885559082,6.24425745010376
3285,1894.199951171875,5.619999885559082,6.2541093826293945
3286,1894.300048828125,5.619999885559082,6.288884957631429
3287,1894.4000244140625,5.619999885559082,6.258758068084717
3288,1894.5,5.619999885559082,6.145665168762207
3289,1894.5999755859375,12.600000381469727,10.949320157368978
3290,1894.699951171875,12.600000381469727,11.771386623382568
3291,1894.800048828125,12.600000381469727,12.114395141601562
3292,1894.9000244140625,12.600000381469727,12.47368049621582
3293,1895.0,12.600000381469727,12.522270679473877
3294,1895.0999755859375,39.59000015258789,22.592827796936035
3295,1895.199951171875,39.59000015258789,22.650174140930176
3296,1895.300048828125,39.59000015258789,22.791784286499023
3297,1895.4000244140625,39.59000015258789,22.950899124145508
3298,1895.5,24.479999542236328,18.936955451965332
3299,1895.5999755859375,24.479999542236328,18.78787612915039
3300,1895.699951171875,24.479999542236328,18.664664268493652
3301,1895.800048828125,24.479999542236328,18.77124309539795
3302,1895.9000244140625,24.479999542236328,19.20308208465576
3303,1896.0,12.550000190734863,9.746769905090332
3304,1896.0999755859375,12.550000190734863,9.977353572845459
3305,1896.199951171875,12.550000190734863,10.454792022705078
3306,1896.300048828125,12.550000190734863,10.915454387664795
3307,1896.4000244140625,12.550000190734863,10.919825553894043
3308,1896.5,18.200000762939453,14.03512954711914
3309,1896.5999755859375,18.200000762939453,13.782877922058105
3310,1896.699951171875,18.200000762939453,15.339515686035156
3311,1896.800048828125,18.200000762939453,15.648183822631836
3312,1896.9000244140625,18.200000762939453,15.997044563293457
