,test_depth,test_true,test_pre
17779,3576.7001953125,2.0015950202941895,1.2125344276428223
17780,3576.800048828125,1.4822100400924683,0.7236803770065308
17781,3576.89990234375,3.3740549087524414,0.7055209875106812
17782,3577.0,5.835310459136963,1.0917938947677612
17783,3577.10009765625,2.7643051147460938,1.3827608823776245
17784,3577.199951171875,0.8702850341796875,1.3112969398498535
17785,3577.300048828125,0.3602449893951416,1.1728460788726807
17786,3577.39990234375,1.7774200439453125,0.668627142906189
17787,3577.5,3.207089900970459,0.3854343295097351
17788,3577.60009765625,2.2568399906158447,0.30035433173179626
17789,3577.7001953125,0.16699999570846558,0.8193010091781616
17790,3577.800048828125,0.23130999505519867,1.5252580642700195
17791,3577.89990234375,0.29561999440193176,1.1882820129394531
17792,3578.0,0.4576700031757355,1.215938687324524
17793,3578.10009765625,0.3673250079154968,1.5114773511886597
17794,3578.199951171875,0.3532400131225586,2.624133825302124
17795,3578.300048828125,0.3211899995803833,2.0878968238830566
17796,3578.39990234375,0.4632900059223175,1.8234204053878784
17797,3578.5,0.5226150751113892,1.806759238243103
17798,3578.60009765625,0.7638499736785889,1.805451512336731
17799,3578.699951171875,0.7495100498199463,1.2917841672897339
17800,3578.800048828125,1.2355600595474243,0.7978193759918213
17801,3578.89990234375,2.3728649616241455,0.09019283205270767
17802,3579.0,2.423769950866699,0.297732949256897
17803,3579.10009765625,1.7171499729156494,0.6937049627304077
17804,3579.199951171875,2.0602550506591797,0.8284648656845093
17805,3579.300048828125,2.291490077972412,2.371408462524414
17806,3579.39990234375,1.7733098268508911,1.5113664865493774
17807,3579.5,1.0527950525283813,0.5708226561546326
17808,3579.60009765625,1.8353650569915771,0.278167188167572
17809,3579.699951171875,2.794990062713623,1.0504707098007202
17810,3579.800048828125,1.288195013999939,1.187623381614685
17811,3579.89990234375,1.3549400568008423,1.7734191417694092
17812,3580.0,1.5036300420761108,1.720662236213684
17813,3580.10009765625,1.768399953842163,1.3714302778244019
17814,3580.199951171875,1.828700065612793,1.845220685005188
17815,3580.300048828125,1.4497300386428833,2.2449276447296143
17816,3580.39990234375,1.4706300497055054,1.749826192855835
17817,3580.5,1.5723450183868408,1.4532499313354492
17818,3580.60009765625,1.670204997062683,1.9861087799072266
17819,3580.699951171875,1.9330700635910034,2.3066935539245605
17820,3580.800048828125,2.0177550315856934,1.9476457834243774
17821,3580.89990234375,1.690214991569519,2.1561315059661865
17822,3581.0,2.1266796588897705,1.828452706336975
17823,3581.10009765625,2.026895046234131,1.3512251377105713
17824,3581.199951171875,1.5044100284576416,1.635209560394287
17825,3581.2998046875,1.8973400592803955,1.84318208694458
17826,3581.39990234375,1.6665350198745728,1.7854080200195312
17827,3581.5,1.6380549669265747,1.7835534811019897
17828,3581.60009765625,1.5175750255584717,2.0177841186523438
17829,3581.699951171875,1.5042500495910645,1.8470386266708374
17830,3581.800048828125,2.065380096435547,2.131544351577759
17831,3581.89990234375,3.390389919281006,2.7339048385620117
17832,3582.0,0.7863500118255615,3.0057854652404785
17833,3582.10009765625,1.5429999828338623,3.9166312217712402
17834,3582.199951171875,2.781519889831543,4.206913948059082
17835,3582.2998046875,2.535414934158325,3.4328556060791016
17836,3582.39990234375,1.6820250749588013,3.5104880332946777
17837,3582.5,2.1009700298309326,2.7759037017822266
17838,3582.60009765625,2.444610118865967,2.7737205028533936
17839,3582.699951171875,2.3834800720214844,2.8901207447052
17840,3582.800048828125,2.4508299827575684,1.8520195484161377
17841,3582.89990234375,2.922950029373169,1.8384517431259155
17842,3583.0,1.5306649208068848,2.1228740215301514
17843,3583.10009765625,1.1683900356292725,2.667924642562866
17844,3583.19970703125,2.7363948822021484,2.9070186614990234
17845,3583.30029296875,3.0064749717712402,2.7464544773101807
17846,3583.39990234375,1.5572350025177002,2.5902822017669678
17847,3583.5,1.7022199630737305,2.90887188911438
17848,3583.60009765625,2.0530500411987305,3.6788175106048584
17849,3583.699951171875,2.0792200565338135,3.0911059379577637
17850,3583.800048828125,1.2749600410461426,2.5010013580322266
17851,3583.89990234375,0.8650000095367432,2.1929876804351807
17852,3584.0,1.8900399208068848,2.8234128952026367
17853,3584.10009765625,1.9998449087142944,2.6749629974365234
17854,3584.19970703125,1.9168450832366943,2.2199394702911377
17855,3584.30029296875,2.208050012588501,2.5262606143951416
17856,3584.39990234375,2.358535051345825,2.6025123596191406
17857,3584.5,2.2737350463867188,2.651418685913086
17858,3584.60009765625,2.1797449588775635,2.6153178215026855
17859,3584.699951171875,2.3006699085235596,2.2595672607421875
17860,3584.800048828125,2.2603700160980225,1.9334739446640015
17861,3584.89990234375,2.551729917526245,2.1273934841156006
17862,3585.0,2.0239551067352295,2.455831289291382
17863,3585.10009765625,1.2259800434112549,1.8815927505493164
17864,3585.2001953125,4.45596981048584,1.1844067573547363
17865,3585.300048828125,2.8616349697113037,1.5079474449157715
17866,3585.39990234375,2.5862300395965576,1.466871976852417
17867,3585.5,2.0838449001312256,1.1302742958068848
17868,3585.60009765625,1.9812450408935547,0.6834115982055664
17869,3585.699951171875,2.296605110168457,0.6809655427932739
17870,3585.800048828125,1.7137800455093384,0.9901096820831299
17871,3585.89990234375,1.4933701753616333,1.63573157787323
17872,3586.0,2.1773500442504883,1.9479445219039917
17873,3586.10009765625,2.704590082168579,1.8094693422317505
17874,3586.2001953125,2.9232048988342285,2.1876795291900635
17875,3586.300048828125,3.011850118637085,2.3663647174835205
17876,3586.39990234375,2.2395999431610107,2.5237021446228027
17877,3586.5,2.428765058517456,2.9795823097229004
17878,3586.60009765625,2.9709200859069824,3.241720676422119
17879,3586.699951171875,2.2912399768829346,3.2812113761901855
17880,3586.800048828125,1.7391048669815063,3.7569963932037354
17881,3586.89990234375,2.108880043029785,3.357506275177002
17882,3587.10009765625,3.5559449195861816,2.6203582286834717
17883,3587.199951171875,2.8967299461364746,2.3342056274414062
17884,3587.300048828125,2.2393600940704346,2.103438377380371
17885,3587.39990234375,2.2393600940704346,1.5686619281768799
17886,3587.5,2.14342999458313,1.0633398294448853
17887,3587.60009765625,1.9216200113296509,0.9964799880981445
17888,3587.699951171875,2.960670232772827,1.0816916227340698
17889,3587.800048828125,3.2346301078796387,0.9161280393600464
17890,3587.89990234375,2.5197649002075195,0.6508134603500366
17891,3588.0,2.4519100189208984,1.4147822856903076
17892,3588.10009765625,2.439815044403076,1.782681941986084
17893,3588.199951171875,2.579590082168579,1.949663758277893
17894,3588.300048828125,2.6165149211883545,2.236717939376831
17895,3588.39990234375,2.574894905090332,2.1065382957458496
17896,3588.5,2.268554925918579,1.7326998710632324
17897,3588.60009765625,1.991029977798462,1.9996014833450317
17898,3588.699951171875,2.3150899410247803,2.047959566116333
17899,3588.800048828125,2.7083849906921387,2.1406149864196777
17900,3588.89990234375,2.434225082397461,2.563401937484741
17901,3589.0,2.891249895095825,1.2858506441116333
17902,3589.10009765625,2.1923999786376953,0.4524538815021515
17903,3589.199951171875,2.0279998779296875,-0.1308254897594452
17904,3589.300048828125,2.943044900894165,-0.499971479177475
17905,3589.39990234375,2.8350698947906494,-0.7128288745880127
17906,3589.5,1.849655032157898,-0.5630782842636108
17907,3589.60009765625,1.7832800149917603,-0.055849313735961914
17908,3589.699951171875,1.7832800149917603,0.7177090644836426
17909,3589.7998046875,2.3956899642944336,1.1108707189559937
17910,3589.89990234375,2.362874984741211,1.5325359106063843
17911,3590.0,2.141700029373169,1.6797133684158325
17912,3590.10009765625,2.2990798950195312,1.7668238878250122
17913,3590.300048828125,2.6949899196624756,1.6478191614151
17914,3590.5,2.970099925994873,1.1616545915603638
17915,3590.60009765625,2.687230110168457,0.7686001062393188
17916,3590.699951171875,2.757889986038208,0.3848201036453247
17917,3590.7998046875,2.369040012359619,1.0873558521270752
17918,3590.89990234375,2.8407046794891357,1.5127657651901245
17919,3591.0,3.1525847911834717,1.7948641777038574
17920,3591.10009765625,3.1124496459960938,1.8113155364990234
17921,3591.300048828125,3.0640347003936768,1.8240612745285034
17922,3591.39990234375,3.145519971847534,1.726161003112793
17923,3591.5,3.221975326538086,1.371170997619629
17924,3591.60009765625,3.3850550651550293,1.5640687942504883
17925,3591.80029296875,3.343435049057007,1.640363335609436
17926,3591.89990234375,2.462559938430786,2.278223752975464
17927,3592.0,2.5191800594329834,2.6698100566864014
17928,3592.10009765625,2.5188651084899902,2.214949131011963
17929,3592.199951171875,2.525360107421875,1.5275546312332153
17930,3592.300048828125,2.828660011291504,1.1523265838623047
17931,3592.39990234375,2.1721549034118652,1.1815146207809448
17932,3592.5,1.989915132522583,1.8612817525863647
17933,3592.60009765625,1.989915132522583,2.2102627754211426
17934,3592.69970703125,2.352109909057617,2.3570094108581543
17935,3592.80029296875,2.351300001144409,1.639330506324768
17936,3592.89990234375,2.957010269165039,1.4637761116027832
17937,3593.0,2.520169973373413,1.489620327949524
17938,3593.10009765625,2.083329916000366,2.5904340744018555
17939,3593.199951171875,1.7906099557876587,2.3495028018951416
17940,3593.300048828125,2.3183999061584473,1.7119770050048828
17941,3593.39990234375,2.422100067138672,0.9442839622497559
17942,3593.5,2.3538999557495117,0.6236258149147034
17943,3593.60009765625,2.653549909591675,1.047019600868225
17944,3593.7001953125,2.2112948894500732,1.795701026916504
17945,3593.800048828125,2.384160041809082,1.4004583358764648
17946,3593.89990234375,2.240875005722046,1.5196861028671265
17947,3594.0,1.9840550422668457,2.060016393661499
17948,3594.10009765625,2.0085296630859375,1.9226617813110352
17949,3594.199951171875,1.8935250043869019,2.2338409423828125
17950,3594.300048828125,2.3719100952148438,2.099975824356079
17951,3594.39990234375,2.582469940185547,1.7462960481643677
17952,3594.5,1.7544000148773193,1.6604472398757935
17953,3594.60009765625,1.7544000148773193,0.8585376739501953
17954,3594.7001953125,2.420905113220215,0.44094300270080566
17955,3594.800048828125,2.1483800411224365,1.0019317865371704
17956,3594.89990234375,2.3442399501800537,0.8527398109436035
17957,3595.0,2.732795000076294,0.7732003927230835
17958,3595.10009765625,2.2442948818206787,1.901746153831482
17959,3595.199951171875,2.061539888381958,2.329434633255005
17960,3595.300048828125,2.3122398853302,1.8780860900878906
17961,3595.39990234375,2.255160093307495,1.802717685699463
17962,3595.60009765625,3.921530246734619,1.3210711479187012
17963,3595.699951171875,3.529719829559326,1.3400319814682007
17964,3595.800048828125,2.113450050354004,1.1894599199295044
17965,3595.89990234375,2.2222700119018555,1.9656493663787842
17966,3596.0,2.6050798892974854,1.255576491355896
17967,3596.10009765625,1.9946650266647339,0.9046849012374878
17968,3596.199951171875,2.3254048824310303,0.604495644569397
17969,3596.300048828125,2.4104700088500977,0.4867725670337677
17970,3596.39990234375,2.9415700435638428,0.5740742683410645
17971,3596.60009765625,3.4273200035095215,1.0939452648162842
17972,3596.699951171875,2.12896990776062,1.2576308250427246
17973,3596.800048828125,2.79584002494812,1.5077611207962036
17974,3596.89990234375,1.372439980506897,1.1768732070922852
17975,3597.0,1.3932000398635864,1.5700979232788086
17976,3597.10009765625,1.8036350011825562,1.9100735187530518
17977,3597.199951171875,2.501739978790283,1.853044033050537
17978,3597.300048828125,1.775575041770935,2.203904867172241
17979,3597.39990234375,2.571729898452759,1.7307971715927124
17980,3597.5,2.5214550495147705,1.4565834999084473
17981,3597.60009765625,1.7630101442337036,1.6578879356384277
17982,3597.699951171875,2.232379913330078,2.2454898357391357
17983,3597.800048828125,3.167340040206909,2.0507442951202393
17984,3597.89990234375,2.553075075149536,2.112333297729492
17985,3598.0,1.7000499963760376,2.4277100563049316
17986,3598.10009765625,2.2345449924468994,2.3017425537109375
17987,3598.199951171875,2.1429851055145264,2.1604666709899902
17988,3598.2998046875,1.9241149425506592,2.2437732219696045
17989,3598.39990234375,2.4546499252319336,2.0183773040771484
17990,3598.5,2.153515100479126,1.9942456483840942
17991,3598.60009765625,1.256119966506958,2.3257694244384766
17992,3598.699951171875,1.9787100553512573,1.5723732709884644
17993,3598.800048828125,2.0542500019073486,0.6854373216629028
17994,3598.89990234375,2.2624850273132324,0.8163654804229736
17995,3599.0,2.2281899452209473,1.394338846206665
17996,3599.10009765625,1.8556350469589233,1.9106266498565674
17997,3599.199951171875,1.824069857597351,2.3696436882019043
17998,3599.2998046875,1.5528000593185425,1.866148591041565
17999,3599.39990234375,1.8114750385284424,1.9639971256256104
18000,3599.5,2.0582449436187744,2.0157182216644287
18001,3599.60009765625,1.8337899446487427,1.510432243347168
18002,3599.699951171875,1.602910041809082,1.0809398889541626
18003,3599.800048828125,2.0123751163482666,1.4891079664230347
18004,3599.89990234375,2.5612199306488037,1.6889532804489136
18005,3600.0,2.906865119934082,1.437421441078186
18006,3600.10009765625,2.6113150119781494,1.334517478942871
18007,3600.19970703125,2.263550043106079,1.5175658464431763
18008,3600.30029296875,2.394895076751709,1.5980639457702637
18009,3600.39990234375,2.034359931945801,1.3539005517959595
18010,3600.5,2.1456449031829834,1.2210428714752197
18011,3600.60009765625,2.1813900470733643,1.3843824863433838
18012,3600.699951171875,1.7766249179840088,0.9848486185073853
18013,3600.800048828125,2.184730052947998,0.7444514036178589
18014,3601.0,2.88070011138916,0.8095178604125977
18015,3601.10009765625,2.201550006866455,1.0650004148483276
18016,3601.19970703125,2.0037600994110107,0.9792397022247314
18017,3601.30029296875,2.2772200107574463,1.0664218664169312
18018,3601.39990234375,1.4594000577926636,1.232208490371704
18019,3601.5,2.678570032119751,1.1095603704452515
18020,3601.60009765625,2.737344980239868,1.0959738492965698
18021,3601.699951171875,2.856410264968872,1.5621339082717896
18022,3601.800048828125,2.219089984893799,1.4362283945083618
18023,3601.89990234375,2.1116199493408203,1.9085758924484253
18024,3602.0,1.9158698320388794,1.5597553253173828
18025,3602.10009765625,2.457935094833374,1.5899280309677124
18026,3602.199951171875,2.212739944458008,1.0450468063354492
18027,3602.300048828125,1.7718850374221802,0.7573684453964233
18028,3602.39990234375,2.4700100421905518,0.9174675941467285
18029,3602.5,2.3231799602508545,0.527978777885437
18030,3602.60009765625,1.571410059928894,0.1521148681640625
18031,3602.699951171875,1.7245200872421265,0.8821351528167725
18032,3602.800048828125,2.123650074005127,2.156592607498169
18033,3602.89990234375,1.951045036315918,1.2683225870132446
18034,3603.0,1.410830020904541,0.07921972125768661
18035,3603.10009765625,1.7412550449371338,-0.6136924028396606
18036,3603.199951171875,1.5444300174713135,0.1526404321193695
18037,3603.300048828125,1.7531800270080566,1.5009205341339111
18038,3603.39990234375,1.6140300035476685,1.637824535369873
18039,3603.5,1.7379549741744995,0.7748047113418579
