,test_depth,test_true,test_pre
14954,2824.40087890625,14.220000267028809,14.483616441090902
14955,2824.42578125,14.220000267028809,14.485068868001303
14956,2824.47607421875,14.220000267028809,14.485849618911743
14957,2824.5009765625,14.220000267028809,15.432292098999023
14958,2824.52587890625,14.220000267028809,16.01861978530884
14959,2824.57568359375,14.220000267028809,16.383451061248778
14960,2824.65087890625,14.220000267028809,16.610609709421794
14961,2824.67578125,14.220000267028809,16.752117999394734
14962,2824.70068359375,14.220000267028809,16.84030486424764
14963,2824.72607421875,14.220000267028809,16.895150394439696
14964,2824.7509765625,14.220000267028809,16.92934054374695
14965,2824.77587890625,14.220000267028809,16.950650208791096
14966,2824.80078125,14.220000267028809,16.96383079210917
14967,2824.8759765625,14.220000267028809,16.972041098276772
14968,2824.90087890625,14.220000267028809,16.977157589594523
14969,2824.95068359375,14.220000267028809,16.980343379974364
14970,2824.97607421875,14.260000228881836,16.98220744450887
14971,2825.05078125,14.260000228881836,16.983360948562623
14972,2825.2509765625,14.260000228881836,16.984058361053467
14973,2825.27587890625,14.260000228881836,16.98427724202474
14974,2825.30078125,14.260000228881836,16.984396721522014
14975,2825.32568359375,14.260000228881836,16.98433993021647
14976,2825.35107421875,14.260000228881836,16.98429691632589
14977,2825.3759765625,14.260000228881836,16.038952458699544
14978,2825.42578125,14.260000228881836,15.453267787297566
14979,2825.5009765625,14.260000228881836,15.088581981658935
14980,2825.52587890625,14.260000228881836,14.86142570177714
14981,2825.57568359375,14.260000228881836,14.719812056223551
14982,2825.6259765625,14.260000228881836,14.631559861501058
14983,2825.65087890625,14.260000228881836,14.57653767267863
14984,2825.67578125,14.260000228881836,14.542132533391317
14985,2825.70068359375,14.260000228881836,14.520526638031006
14986,2825.72607421875,14.260000228881836,14.507051229476929
14987,2825.90087890625,14.260000228881836,14.498638378779093
14988,2825.92578125,14.260000228881836,14.493384987513224
14989,2825.95068359375,14.260000228881836,14.489999262491862
14990,2826.07568359375,13.260000228881836,14.48787586847941
14991,2826.10107421875,13.260000228881836,14.486541013717652
14992,2826.1259765625,13.260000228881836,14.485638567606609
14993,2826.17578125,13.260000228881836,14.485014397303264
14994,2826.20068359375,13.260000228881836,14.484610935846964
14995,2826.2509765625,13.260000228881836,14.484351930618287
14996,2826.32568359375,13.260000228881836,14.026351375579834
14997,2826.35107421875,13.260000228881836,13.742308829625447
14998,2826.3759765625,13.260000228881836,13.56555033047994
14999,2826.40087890625,13.260000228881836,13.45551160176595
15000,2826.42578125,13.260000228881836,13.386930570602416
15001,2826.45068359375,13.260000228881836,13.344147707621257
15002,2826.47607421875,13.260000228881836,13.317260338465372
15003,2826.5009765625,13.260000228881836,13.300484975179037
15004,2826.55078125,13.260000228881836,13.290017623901367
15005,2826.65087890625,13.260000228881836,13.283376995722453
15006,2826.70068359375,13.260000228881836,13.279226926167807
15007,2826.72607421875,13.260000228881836,13.276513582865396
15008,2826.7509765625,13.260000228881836,13.274803876876831
15009,2826.77587890625,13.260000228881836,13.273731025060018
15010,2826.90087890625,13.260000228881836,13.273050298690796
15011,2826.97607421875,13.260000228881836,13.272508118947346
15012,2827.0009765625,13.210000038146973,13.628195530573526
15013,2827.05078125,13.210000038146973,13.848657903671265
15014,2827.07568359375,13.210000038146973,13.985811999638875
15015,2827.10107421875,13.210000038146973,14.071074142456055
15016,2827.1259765625,13.210000038146973,14.124150562286378
15017,2827.22607421875,13.210000038146973,14.157089516321818
15018,2827.27587890625,13.210000038146973,14.177593615849814
15019,2827.30078125,13.210000038146973,14.190363124211629
15020,2827.35107421875,13.210000038146973,14.198203579584758
15021,2827.3759765625,13.210000038146973,14.203080422083536
15022,2827.42578125,13.210000038146973,14.206096207300822
15023,2827.47607421875,13.210000038146973,14.207917881011962
15024,2827.5009765625,13.210000038146973,14.208998018900553
15025,2827.55078125,13.210000038146973,14.209659798940022
15026,2827.57568359375,13.210000038146973,14.210051288604737
15027,2827.60107421875,13.210000038146973,14.210235815048218
15028,2827.6259765625,13.210000038146973,14.21027364095052
15029,2827.65087890625,13.210000038146973,14.21029040336609
15030,2827.67578125,13.210000038146973,14.210293995539347
15031,2827.70068359375,13.210000038146973,14.21018293062846
15032,2827.7509765625,13.210000038146973,10.946509881019592
15033,2827.77587890625,13.210000038146973,8.928763577143352
15034,2827.90087890625,13.210000038146973,7.678291384379069
15035,2828.07568359375,9.239999771118164,6.903647081057231
15036,2828.10107421875,9.239999771118164,6.423659365971883
15037,2828.15087890625,9.239999771118164,6.126044475237529
15038,2828.17578125,9.239999771118164,5.941606844266255
15039,2828.22607421875,9.239999771118164,5.827205036481222
15040,2828.2509765625,9.239999771118164,5.7562910159428915
15041,2828.27587890625,9.239999771118164,5.712335039774577
15042,2828.45068359375,9.239999771118164,5.684863076210022
15043,2828.47607421875,9.239999771118164,5.667816518147786
15044,2828.52587890625,9.239999771118164,5.65724040667216
15045,2828.57568359375,9.239999771118164,5.650678718884786
15046,2828.67578125,9.239999771118164,5.646607036590576
15047,2828.77587890625,9.239999771118164,5.643871049880982
15048,2828.80078125,9.239999771118164,6.32249990940094
15049,2828.8759765625,9.239999771118164,8.110884415308634
15050,2828.95068359375,9.239999771118164,9.222075754801432
15051,2828.97607421875,8.756665229797363,9.91212587038676
15052,2829.07568359375,7.7900004386901855,10.340970096588135
15053,2829.10107421875,7.7900004386901855,10.607583281199137
15054,2829.17578125,7.7900004386901855,10.773387886683146
15055,2829.27587890625,7.7900004386901855,10.8764115746816
15056,2829.30078125,7.7900004386901855,10.940493745803833
15057,2829.32568359375,7.7900004386901855,10.980162925720215
15058,2829.40087890625,7.7900004386901855,11.004834445317586
15059,2829.47607421875,7.7900004386901855,11.019945033391316
15060,2829.5009765625,7.7900004386901855,11.029116290410359
15061,2829.52587890625,7.7900004386901855,11.03481157620748
15062,2829.55078125,7.7900004386901855,11.03835173924764
15063,2829.60107421875,7.7900004386901855,11.040549386342366
15064,2829.6259765625,7.7900004386901855,11.041696666081746
15065,2829.65087890625,7.7900004386901855,11.042406539916993
15066,2829.67578125,7.7900004386901855,11.042840900421142
15067,2829.70068359375,7.7900004386901855,10.93752965927124
15068,2829.72607421875,7.7900004386901855,10.766549231211345
15069,2829.7509765625,7.7900004386901855,10.660435730616252
15070,2829.80078125,7.7900004386901855,10.59447948773702
15071,2829.82568359375,7.7900004386901855,10.553468681971232
15072,2829.8759765625,7.7900004386901855,10.527748826344808
15073,2829.90087890625,7.7900004386901855,10.511746625900269
15074,2829.97607421875,7.139999866485596,10.5017769018809
15075,2830.0009765625,6.489999771118164,10.495335502624512
15076,2830.02587890625,6.489999771118164,10.491087624231975
15077,2830.05078125,6.489999771118164,10.48844027519226
15078,2830.07568359375,6.489999771118164,10.486782811482747
15079,2830.10107421875,6.489999771118164,10.485746568044027
15080,2830.1259765625,6.489999771118164,10.485094194412232
15081,2830.20068359375,6.489999771118164,10.484542306264242
15082,2830.27587890625,6.489999771118164,10.484192078908285
15083,2830.30078125,6.489999771118164,10.483750193913778
15084,2830.32568359375,6.489999771118164,10.483455047607421
15085,2830.35107421875,6.489999771118164,10.48326779683431
15086,2830.42578125,6.489999771118164,10.398630657196044
15087,2830.45068359375,6.489999771118164,10.34614812850952
15088,2830.55078125,6.489999771118164,10.313165756861368
15089,2830.57568359375,6.489999771118164,10.292642393112182
15090,2830.6259765625,6.489999771118164,10.279752972920736
15091,2830.67578125,6.489999771118164,10.271723070144652
15092,2830.70068359375,6.489999771118164,10.266507218678793
15093,2830.7509765625,6.489999771118164,10.263242486317953
15094,2830.77587890625,6.489999771118164,10.261204245885214
15095,2830.80078125,6.489999771118164,10.259809420903524
15096,2830.82568359375,6.489999771118164,10.25869998296102
15097,2830.85107421875,6.489999771118164,10.257996915181478
15098,2830.95068359375,6.489999771118164,10.404973808924357
15099,2830.97607421875,6.489999771118164,10.643486741383871
15100,2831.07568359375,4.960000038146973,10.791496645609538
15101,2831.10107421875,4.960000038146973,10.883474718729655
15102,2831.1259765625,4.960000038146973,10.940652011235555
15103,2831.15087890625,4.960000038146973,10.975984191894531
15104,2831.17578125,4.960000038146973,10.9979261302948
15105,2831.20068359375,4.960000038146973,11.011468372344972
15106,2831.27587890625,4.960000038146973,11.019882106781006
15107,2831.30078125,4.960000038146973,11.024886309305828
15108,2831.32568359375,4.960000038146973,11.027991361618042
15109,2831.35107421875,4.960000038146973,11.029913641611735
15110,2831.3759765625,4.960000038146973,11.0310942141215
15111,2831.40087890625,4.960000038146973,11.031720552444458
15112,2831.42578125,4.960000038146973,11.03209493001302
15113,2831.45068359375,4.960000038146973,11.032312882741293
15114,2831.52587890625,4.960000038146973,11.0323335425059
15115,2831.6259765625,4.960000038146973,11.032338908513386
15116,2831.65087890625,4.960000038146973,11.032334101994833
15117,2831.67578125,4.960000038146973,11.03231733640035
15118,2831.70068359375,4.960000038146973,11.032084274291993
15119,2831.72607421875,4.960000038146973,11.168695074717204
15120,2831.7509765625,4.960000038146973,11.390203320185343
15121,2831.77587890625,4.960000038146973,11.527560809453329
15122,2831.80078125,4.960000038146973,11.61294825553894
15123,2831.82568359375,4.960000038146973,11.666047604878743
15124,2831.8759765625,4.960000038146973,11.69906579653422
15125,2831.90087890625,4.960000038146973,11.719498542149863
15126,2831.95068359375,4.960000038146973,11.732188059488932
15127,2831.97607421875,4.904999732971191,11.74008193651835
15128,2832.0009765625,4.849999904632568,11.744889068603516
15129,2832.02587890625,4.849999904632568,11.74787392616272
15130,2832.05078125,4.849999904632568,11.74971848487854
15131,2832.07568359375,4.849999904632568,11.750859146118165
15132,2832.15087890625,4.849999904632568,11.751327149073283
15133,2832.17578125,4.849999904632568,11.751553252538045
15134,2832.20068359375,4.849999904632568,11.751635980606078
15135,2832.27587890625,4.849999904632568,11.751671288808186
15136,2832.30078125,4.849999904632568,11.751676069895426
15137,2832.32568359375,4.849999904632568,11.751567811965943
15138,2832.35107421875,4.849999904632568,11.75146951675415
15139,2832.40087890625,4.849999904632568,12.286930386225382
15140,2832.42578125,4.849999904632568,12.619014714558919
15141,2832.5009765625,4.849999904632568,12.825384537378946
15142,2832.60107421875,4.849999904632568,12.95366587638855
15143,2832.6259765625,4.849999904632568,13.033496843973795
15144,2832.70068359375,4.849999904632568,13.083081130981446
15145,2832.72607421875,4.849999904632568,13.113949829737345
15146,2832.7509765625,4.849999904632568,13.133165613810222
15147,2832.80078125,4.849999904632568,13.144913431803385
15148,2832.82568359375,4.849999904632568,13.152067575454712
15149,2832.8759765625,4.849999904632568,13.156518608729044
15150,2832.90087890625,4.849999904632568,13.159165118535359
15151,2832.92578125,4.849999904632568,13.117543392181396
15152,2832.95068359375,4.849999904632568,13.091641556421916
15153,2833.02587890625,5.099999904632568,13.075519666671752
15154,2833.05078125,5.099999904632568,13.06548062324524
15155,2833.10107421875,5.099999904632568,13.059222087860107
15156,2833.17578125,5.099999904632568,13.055207662582397
15157,2833.20068359375,5.099999904632568,13.052587544123332
15158,2833.22607421875,5.099999904632568,13.050947621663411
15159,2833.2509765625,5.099999904632568,13.0499214331309
15160,2833.27587890625,5.099999904632568,13.049273153940836
15161,2833.30078125,5.099999904632568,13.048792591094971
15162,2833.32568359375,5.099999904632568,13.048350292841594
15163,2833.3759765625,5.099999904632568,13.04804394086202
15164,2833.40087890625,5.099999904632568,13.047737642923991
15165,2833.42578125,5.099999904632568,13.047525701522828
15166,2833.45068359375,5.099999904632568,13.047155443827311
15167,2833.5009765625,5.099999904632568,13.046788085301717
15168,2833.52587890625,5.099999904632568,13.046553805669149
15169,2833.55078125,5.099999904632568,13.04639928817749
15170,2833.57568359375,5.099999904632568,12.53713994661967
15171,2833.60107421875,5.099999904632568,12.221482950846354
15172,2833.65087890625,5.099999904632568,12.02519204457601
15173,2833.70068359375,5.099999904632568,11.902984161376953
15174,2833.72607421875,5.099999904632568,11.82693518002828
15175,2833.80078125,5.099999904632568,11.77938069343567
15176,2833.85107421875,5.099999904632568,11.749773915608724
15177,2833.8759765625,5.099999904632568,11.731336040496826
15178,2833.90087890625,5.099999904632568,11.719849208196004
15179,2833.97607421875,5.099999904632568,11.712565326690674
15180,2834.02587890625,6.130000114440918,11.708019275665283
15181,2834.05078125,6.130000114440918,11.70510936419169
15182,2834.07568359375,6.130000114440918,11.703238121668498
15183,2834.10107421875,6.130000114440918,11.70206579208374
15184,2834.1259765625,6.130000114440918,11.701327514648437
15185,2834.15087890625,6.130000114440918,11.700847441355387
15186,2834.17578125,6.130000114440918,11.700439116160075
15187,2834.27587890625,6.130000114440918,11.700162369410197
15188,2834.30078125,6.130000114440918,11.699981524149576
15189,2834.32568359375,6.130000114440918,11.699654474258423
15190,2834.35107421875,6.130000114440918,11.699445584615072
15191,2834.5009765625,6.130000114440918,12.069835767745971
15192,2834.60107421875,6.130000114440918,12.299521344502766
15193,2834.6259765625,6.130000114440918,12.442336378097535
15194,2834.70068359375,6.130000114440918,12.53103609720866
15195,2834.7509765625,6.130000114440918,12.586133082707724
15196,2834.77587890625,6.130000114440918,12.620417693456014
15197,2834.82568359375,6.130000114440918,12.641750109990438
