,test_depth,test_true,test_pre
3090,1871.699951171875,6.130000114440918,6.4389572739601135
3091,1871.800048828125,6.130000114440918,6.5287469029426575
3092,1871.9000244140625,3.880000114440918,3.7586954534053802
3093,1872.0,3.880000114440918,3.7364876568317413
3094,1872.0999755859375,3.880000114440918,3.7084514796733856
3095,1872.199951171875,3.880000114440918,3.70775043964386
3096,1872.300048828125,3.880000114440918,3.739080399274826
3097,1872.4000244140625,5.630000114440918,5.943058490753174
3098,1872.5,5.630000114440918,5.9402589201927185
3099,1872.5999755859375,5.630000114440918,5.930463016033173
3100,1872.699951171875,5.630000114440918,6.044942992074149
3101,1872.800048828125,5.630000114440918,6.092602661677769
3102,1872.9000244140625,2.559999942779541,2.499080095972334
3103,1873.0,2.559999942779541,2.484174370765686
3104,1873.0999755859375,2.559999942779541,2.4470365898949757
3105,1873.199951171875,2.559999942779541,2.365447691508702
3106,1873.300048828125,2.559999942779541,2.2679652656827654
3107,1873.4000244140625,3.059999942779541,2.746631911822728
3108,1873.5,3.059999942779541,2.712321860449655
3109,1873.5999755859375,3.059999942779541,2.699468765939985
3110,1873.699951171875,3.059999942779541,2.797026515007019
3111,1873.800048828125,3.059999942779541,2.8095099925994873
3112,1873.9000244140625,2.549999952316284,2.2425979524850845
3113,1874.0,2.549999952316284,2.2197644859552383
3114,1874.0999755859375,2.549999952316284,2.203098952770233
3115,1874.199951171875,2.549999952316284,2.2082073986530304
3116,1874.300048828125,2.549999952316284,2.2223682403564453
3117,1874.4000244140625,5.579999923706055,5.8609278202056885
3118,1874.5,5.579999923706055,5.8492138385772705
3119,1874.5999755859375,5.579999923706055,5.819962918758392
3120,1874.699951171875,5.579999923706055,5.900780473436628
3121,1874.800048828125,5.579999923706055,5.945089135851179
3122,1874.9000244140625,1.7100000381469727,1.5186045851026262
3123,1875.0,1.7100000381469727,1.536068115915571
3124,1875.0999755859375,1.7100000381469727,1.5240504571369715
3125,1875.199951171875,1.7100000381469727,1.4437031575611659
3126,1875.300048828125,1.7100000381469727,1.3636247856276376
3127,1875.4000244140625,1.7599999904632568,1.3753069724355425
3128,1875.5,1.7599999904632568,1.354754388332367
3129,1875.5999755859375,1.7599999904632568,1.3412858162607466
3130,1875.699951171875,1.7599999904632568,1.4254017695784569
3131,1875.800048828125,1.7599999904632568,1.4258809611201286
3132,1875.9000244140625,7.25,7.941708266735077
3133,1876.0,7.25,7.943910002708435
3134,1876.0999755859375,7.25,7.918385684490204
3135,1876.199951171875,7.25,7.897932529449463
3136,1876.300048828125,7.25,7.911519765853882
3137,1876.4000244140625,7.380000114440918,8.0981724858284
3138,1876.5,7.380000114440918,8.108102917671204
3139,1876.5999755859375,7.380000114440918,8.098089933395386
3140,1876.699951171875,7.380000114440918,8.187046664101738
3141,1876.800048828125,5.519999980926514,5.961957931518555
3142,1876.9000244140625,5.519999980926514,5.970725331987653
3143,1877.0,5.519999980926514,5.964924880436489
3144,1877.0999755859375,5.519999980926514,5.950868879045759
3145,1877.199951171875,5.519999980926514,5.917009489876883
3146,1877.300048828125,5.070000171661377,5.263213634490967
3147,1877.4000244140625,5.070000171661377,5.1463735444205145
3148,1877.5,5.070000171661377,5.087263856615339
3149,1877.5999755859375,5.070000171661377,5.0840639386858255
3150,1877.699951171875,5.070000171661377,5.197159111499786
3151,1877.800048828125,12.880000114440918,13.807080149650574
3152,1877.9000244140625,12.880000114440918,13.818831324577332
3153,1878.0,12.880000114440918,13.836086750030518
3154,1878.0999755859375,12.880000114440918,13.851705431938171
3155,1878.199951171875,12.880000114440918,13.878278613090515
3156,1878.300048828125,6.510000228881836,7.0214404463768005
3157,1878.4000244140625,6.5,7.04378205537796
3158,1878.5,6.5,7.055825412273407
3159,1878.5999755859375,6.5,7.047996699810028
3160,1878.699951171875,6.5,7.138475758688791
3161,1878.800048828125,14.100000381469727,15.013559068952288
3162,1878.9000244140625,14.109999656677246,15.018747329711914
3163,1879.0,14.109999656677246,15.025847026279994
3164,1879.0999755859375,14.109999656677246,15.049949373517718
3165,1879.199951171875,14.109999656677246,15.081651415143694
3166,1879.300048828125,8.210000038146973,9.016807283673968
3167,1879.4000244140625,8.199999809265137,8.907570157732282
3168,1879.5,8.199999809265137,8.847899300711495
3169,1879.5999755859375,8.199999809265137,8.840534482683454
3170,1879.699951171875,8.199999809265137,8.911985278129578
3171,1879.800048828125,12.710000038146973,13.7759268283844
3172,1879.9000244140625,12.720000267028809,13.818416595458984
3173,1880.0,12.720000267028809,13.841816782951355
3174,1880.0999755859375,12.720000267028809,13.857621192932129
3175,1880.199951171875,12.720000267028809,13.875659346580505
3176,1880.300048828125,5.639999866485596,5.906593918800354
3177,1880.4000244140625,5.639999866485596,5.940658748149872
3178,1880.5,5.639999866485596,5.953319072723389
3179,1880.5999755859375,5.639999866485596,5.961027145385742
3180,1880.699951171875,5.639999866485596,6.054551533290318
3181,1880.800048828125,6.309999942779541,6.890953540802002
3182,1880.9000244140625,6.309999942779541,6.902067252567837
3183,1881.0,6.309999942779541,6.893771920885358
3184,1881.0999755859375,6.309999942779541,6.863121100834438
3185,1881.199951171875,3.6600000858306885,3.688611234937395
3186,1881.300048828125,3.6600000858306885,3.607119458062308
3187,1881.4000244140625,3.6600000858306885,3.5346497808183943
3188,1881.5,3.6600000858306885,3.4895827089037215
3189,1881.5999755859375,3.6600000858306885,3.4780156952994212
3190,1881.699951171875,3.6600000858306885,3.520692855119705
3191,1881.800048828125,5.300000190734863,5.45727813243866
3192,1881.9000244140625,5.300000190734863,5.462881684303284
3193,1882.0,5.300000190734863,5.4492411613464355
3194,1882.0999755859375,5.300000190734863,5.432703852653503
3195,1882.199951171875,5.300000190734863,5.439826011657715
3196,1882.300048828125,2.700000047683716,2.4935360848903656
3197,1882.4000244140625,2.700000047683716,2.5134176313877106
3198,1882.5,2.700000047683716,2.5277690291404724
3199,1882.5999755859375,2.700000047683716,2.538995936512947
3200,1882.699951171875,2.700000047683716,2.666727440697806
3201,1882.800048828125,2.700000047683716,2.700544834136963
3202,1882.9000244140625,7.559999942779541,8.317586081368583
3203,1883.0,7.559999942779541,8.325355325426374
3204,1883.0999755859375,7.559999942779541,8.315080097743444
3205,1883.199951171875,7.559999942779541,8.276554788861956
3206,1883.300048828125,7.559999942779541,8.207817077636719
3207,1883.4000244140625,23.040000915527344,20.49559920174735
3208,1883.5,23.040000915527344,20.52729034423828
3209,1883.5999755859375,23.040000915527344,20.580505643572128
3210,1883.699951171875,23.040000915527344,20.692214012145996
3211,1883.800048828125,24.040000915527344,21.22661852836609
3212,1883.9000244140625,24.040000915527344,21.286911964416504
3213,1884.0,24.040000915527344,21.31437921524048
3214,1884.0999755859375,24.040000915527344,21.400627851486206
3215,1884.199951171875,24.040000915527344,21.562694311141968
3216,1884.300048828125,24.040000915527344,21.749956846237183
3217,1884.4000244140625,19.56999969482422,19.369038343429565
3218,1884.5,19.56999969482422,19.38841438293457
3219,1884.5999755859375,19.56999969482422,19.475788116455078
3220,1884.699951171875,19.56999969482422,19.513810294015066
3221,1884.800048828125,19.56999969482422,19.522926875523158
3222,1884.9000244140625,21.229999542236328,20.553083147321427
3223,1885.0,21.229999542236328,20.593590600149973
3224,1885.0999755859375,21.229999542236328,20.688052586146764
3225,1885.199951171875,21.229999542236328,20.80324908665248
3226,1885.300048828125,21.229999542236328,20.895367213657924
3227,1885.4000244140625,26.389999389648438,23.508189065115793
3228,1885.5,26.389999389648438,23.53002984183175
3229,1885.5999755859375,26.389999389648438,23.545067923409597
3230,1885.699951171875,26.389999389648438,23.59064974103655
3231,1885.800048828125,20.93000030517578,20.6685916355678
3232,1885.9000244140625,20.920000076293945,20.7573847089495
3233,1886.0,20.920000076293945,20.891660690307617
3234,1886.0999755859375,20.920000076293945,21.003419876098633
3235,1886.199951171875,20.920000076293945,21.081656047276088
3236,1886.300048828125,10.529999732971191,11.15037727355957
3237,1886.4000244140625,10.520000457763672,11.125778470720563
3238,1886.5,10.520000457763672,11.04517228262765
3239,1886.5999755859375,10.520000457763672,11.005989892142159
3240,1886.699951171875,10.520000457763672,11.130939960479736
3241,1886.800048828125,14.619999885559082,15.809479713439941
3242,1886.9000244140625,14.630000114440918,15.94399086634318
3243,1887.0,14.630000114440918,15.958907127380371
3244,1887.0999755859375,14.630000114440918,15.852632522583008
3245,1887.199951171875,14.630000114440918,15.737929026285807
3246,1887.300048828125,14.630000114440918,15.651639143625895
3247,1887.4000244140625,6.960000038146973,6.537720362345378
3248,1887.5,6.960000038146973,6.531516949335734
3249,1887.5999755859375,6.960000038146973,6.614598751068115
3250,1887.699951171875,6.960000038146973,6.724475065867106
3251,1887.800048828125,10.90999984741211,11.445732434590658
3252,1887.9000244140625,10.920000076293945,11.521716912587484
3253,1888.0,2.0899999141693115,1.2141842544078827
3254,1888.0999755859375,6.5,6.131158828735352
3255,1888.199951171875,2.0899999141693115,1.2281114161014557
3256,1888.300048828125,21.90999984741211,21.690096219380695
3257,1888.4000244140625,21.920000076293945,21.66680653889974
3258,1888.5,21.920000076293945,21.657179196675617
3259,1888.5999755859375,21.920000076293945,21.78917916615804
3260,1888.699951171875,21.920000076293945,22.040980529785156
3261,1888.800048828125,2.109999895095825,1.4875701427459718
3262,1888.9000244140625,2.0899999141693115,1.5032994031906128
3263,1889.0,2.0899999141693115,1.517988681793213
3264,1889.0999755859375,2.0899999141693115,1.4668848752975463
3265,1889.199951171875,2.0899999141693115,1.308917760848999
3266,1889.300048828125,9.069999694824219,9.156987571716309
3267,1889.4000244140625,9.079999923706055,9.023177337646484
3268,1889.5,9.079999923706055,8.967481517791748
3269,1889.5999755859375,9.079999923706055,8.9884765625
3270,1889.699951171875,9.079999923706055,9.086928939819336
3271,1889.800048828125,16.540000915527344,17.062273025512695
3272,1889.9000244140625,16.549999237060547,17.103861999511718
3273,1890.0,16.549999237060547,17.227998352050783
3274,1890.0999755859375,16.549999237060547,17.312575149536134
3275,1890.199951171875,16.549999237060547,17.263775253295897
3276,1890.300048828125,16.549999237060547,17.080717849731446
3277,1890.4000244140625,17.510000228881836,17.82195587158203
3278,1890.5,17.510000228881836,17.815300369262694
3279,1890.5999755859375,17.510000228881836,18.04830322265625
3280,1890.699951171875,17.510000228881836,18.57297658920288
3281,1890.800048828125,17.510000228881836,18.78041934967041
3282,1890.9000244140625,14.319999694824219,15.685388326644897
3283,1891.0,14.319999694824219,15.550897598266602
3284,1891.0999755859375,14.319999694824219,15.409844160079956
3285,1891.199951171875,14.319999694824219,15.387650728225708
3286,1891.300048828125,14.319999694824219,15.412443399429321
3287,1891.4000244140625,20.510000228881836,21.266845226287842
3288,1891.5,20.520000457763672,21.241458892822266
3289,1891.5999755859375,20.520000457763672,21.098598957061768
3290,1891.699951171875,20.520000457763672,20.875438690185547
3291,1891.800048828125,20.520000457763672,20.7254958152771
3292,1891.9000244140625,20.520000457763672,20.75004005432129
3293,1892.0,10.229999542236328,10.96227502822876
3294,1892.0999755859375,10.229999542236328,10.93402361869812
3295,1892.199951171875,10.229999542236328,10.89696455001831
3296,1892.300048828125,10.229999542236328,10.928829908370972
3297,1892.4000244140625,10.229999542236328,11.03989291191101
3298,1892.5,10.229999542236328,11.137364864349365
3299,1892.5999755859375,14.59000015258789,15.554937839508057
3300,1892.699951171875,14.59000015258789,15.870820999145508
3301,1892.800048828125,14.59000015258789,15.984862645467123
3302,1892.9000244140625,14.59000015258789,15.996068318684896
3303,1893.0,14.59000015258789,15.936251958211264
3304,1893.0999755859375,10.829999923706055,11.906822522481283
3305,1893.199951171875,10.829999923706055,11.909488360087076
3306,1893.300048828125,10.829999923706055,11.922867139180502
3307,1893.4000244140625,10.829999923706055,11.887887636820475
3308,1893.5,9.0,9.604690233866373
3309,1893.5999755859375,9.0,9.665850003560385
3310,1893.699951171875,9.0,9.719133377075195
3311,1893.800048828125,9.0,9.731480598449707
3312,1893.9000244140625,9.0,9.709732055664062
3313,1894.0,9.0,9.645656903584799
3314,1894.0999755859375,5.619999885559082,5.346935431162517
3315,1894.199951171875,5.619999885559082,5.361084779103597
3316,1894.300048828125,5.619999885559082,5.351465066274007
3317,1894.4000244140625,5.619999885559082,5.282447179158528
3318,1894.5,5.619999885559082,5.15834363301595
3319,1894.5999755859375,12.600000381469727,13.579985618591309
3320,1894.699951171875,12.600000381469727,13.542554378509521
3321,1894.800048828125,12.600000381469727,13.509310245513916
3322,1894.9000244140625,12.600000381469727,13.491931915283203
3323,1895.0,12.600000381469727,13.483988285064697
3324,1895.0999755859375,39.59000015258789,30.865113258361816
3325,1895.199951171875,39.59000015258789,31.176589012145996
3326,1895.300048828125,39.59000015258789,31.34153938293457
3327,1895.4000244140625,39.59000015258789,31.37143325805664
3328,1895.5,24.479999542236328,24.39776039123535
3329,1895.5999755859375,24.479999542236328,24.282968521118164
3330,1895.699951171875,24.479999542236328,24.36033058166504
3331,1895.800048828125,24.479999542236328,24.533589363098145
3332,1895.9000244140625,24.479999542236328,24.626388549804688
3333,1896.0,12.550000190734863,12.414227485656738
3334,1896.0999755859375,12.550000190734863,12.30953311920166
3335,1896.199951171875,12.550000190734863,12.322892189025879
3336,1896.300048828125,12.550000190734863,12.438268184661865
3337,1896.4000244140625,12.550000190734863,12.563268184661865
3338,1896.5,18.200000762939453,18.255684852600098
3339,1896.5999755859375,18.200000762939453,18.361435890197754
3340,1896.699951171875,18.200000762939453,18.778993606567383
3341,1896.800048828125,18.200000762939453,18.696578979492188
3342,1896.9000244140625,18.200000762939453,18.734771728515625
3343,1897.0,16.639999389648438,17.40346908569336
3344,1897.0999755859375,16.639999389648438,17.481111526489258
3345,1897.199951171875,16.639999389648438,17.512760162353516
3346,1897.300048828125,16.639999389648438,17.420337677001953
3347,1897.4000244140625,16.639999389648438,17.285175323486328
3348,1897.5,18.350000381469727,19.037931442260742
3349,1897.5999755859375,18.350000381469727,19.155559539794922
3350,1897.699951171875,18.350000381469727,19.30078887939453
3351,1897.800048828125,18.350000381469727,19.354812622070312
3352,1897.9000244140625,16.520000457763672,17.53009033203125
3353,1898.0,16.520000457763672,17.443422317504883
3354,1898.0999755859375,16.520000457763672,17.44580841064453
3355,1898.199951171875,16.520000457763672,17.52231788635254
3356,1898.300048828125,16.520000457763672,17.561962127685547
3357,1898.4000244140625,12.609999656677246,13.455341339111328
3358,1898.5,12.600000381469727,13.358442306518555
3359,1898.5999755859375,12.600000381469727,13.446661949157715
