,test_depth,test_true,test_pre
21654,3978.199951171875,2.7492001056671143,3.7881674766540527
21655,3978.300048828125,4.711744785308838,3.4985344409942627
21656,3978.39990234375,5.00530481338501,3.5200841426849365
21657,3978.5,3.816619873046875,3.6022608280181885
21658,3978.60009765625,1.5666600465774536,3.8299500942230225
21659,3978.699951171875,1.5430150032043457,3.4871654510498047
21660,3978.800048828125,1.8675049543380737,3.2911431789398193
21661,3978.89990234375,2.0414249897003174,3.391183376312256
21662,3979.0,1.9087250232696533,3.517538547515869
21663,3979.10009765625,1.4221099615097046,3.723696708679199
21664,3979.199951171875,2.0814549922943115,3.332296371459961
21665,3979.300048828125,2.519289970397949,2.956909418106079
21666,3979.39990234375,4.231070041656494,2.8072445392608643
21667,3979.5,3.646090030670166,3.1486756801605225
21668,3979.60009765625,2.232875108718872,3.1423377990722656
21669,3979.699951171875,2.363909959793091,4.296379566192627
21670,3979.800048828125,1.894590139389038,4.9185380935668945
21671,3979.89990234375,1.8198448419570923,4.396598815917969
21672,3980.0,2.1235597133636475,4.078427791595459
21673,3980.10009765625,1.498764991760254,4.457867622375488
21674,3980.199951171875,1.8435499668121338,4.6390275955200195
21675,3980.300048828125,3.1757102012634277,4.264729022979736
21676,3980.39990234375,3.6095900535583496,3.4214348793029785
21677,3980.5,3.716629981994629,3.233567476272583
21678,3980.60009765625,2.028980016708374,2.277620553970337
21679,3980.699951171875,2.2083749771118164,4.932638168334961
21680,3980.800048828125,2.1386148929595947,6.3230390548706055
21681,3981.0,2.978070020675659,4.036691665649414
21682,3981.10009765625,3.5131850242614746,3.266416311264038
21683,3981.199951171875,3.8119699954986572,3.1766583919525146
21684,3981.300048828125,2.8867850303649902,3.5664477348327637
21685,3981.39990234375,2.4695401191711426,3.6486246585845947
21686,3981.5,3.09125018119812,3.435100793838501
21687,3981.60009765625,2.9283299446105957,2.9325244426727295
21688,3981.699951171875,2.9283299446105957,2.6832776069641113
21689,3981.800048828125,3.3213250637054443,3.0258965492248535
21690,3981.89990234375,3.4023149013519287,3.3181869983673096
21691,3982.0,3.777160167694092,3.6336541175842285
21692,3982.10009765625,3.145905017852783,3.1402902603149414
21693,3982.199951171875,2.8692448139190674,2.3648908138275146
21694,3982.300048828125,3.9162299633026123,2.6146860122680664
21695,3982.39990234375,3.3144400119781494,2.8770909309387207
21696,3982.5,2.1623899936676025,2.9661781787872314
21697,3982.60009765625,1.8380199670791626,2.73366641998291
21698,3982.699951171875,2.652095079421997,2.6431894302368164
21699,3982.800048828125,2.6701250076293945,2.836806058883667
21700,3982.89990234375,2.6701250076293945,2.9282066822052
21701,3983.0,2.8880300521850586,3.7075791358947754
21702,3983.10009765625,2.888580083847046,3.0640957355499268
21703,3983.199951171875,3.2148051261901855,2.091836452484131
21704,3983.300048828125,3.628229856491089,2.3782529830932617
21705,3983.39990234375,2.5091099739074707,3.1400086879730225
21706,3983.5,2.236449956893921,3.524703025817871
21707,3983.60009765625,3.7498600482940674,3.1500353813171387
21708,3983.699951171875,3.616230010986328,2.1485321521759033
21709,3983.800048828125,3.2592647075653076,1.7202526330947876
21710,3983.89990234375,3.348989963531494,1.6588712930679321
21711,3984.0,3.2222800254821777,1.7014838457107544
21712,3984.199951171875,3.4877851009368896,1.7075377702713013
21713,3984.300048828125,2.296444892883301,1.561578392982483
21714,3984.39990234375,1.906785011291504,1.730892300605774
21715,3984.5,1.906785011291504,1.9566322565078735
21716,3984.60009765625,2.522284984588623,2.6583149433135986
21717,3984.699951171875,3.0671050548553467,2.724139928817749
21718,3984.800048828125,2.7108399868011475,2.2531075477600098
21719,3984.89990234375,2.3912200927734375,2.103085517883301
21720,3985.0,2.737494945526123,1.8885442018508911
21721,3985.10009765625,2.6797900199890137,1.7755091190338135
21722,3985.199951171875,2.1736249923706055,1.8375802040100098
21723,3985.300048828125,2.796025037765503,1.698123574256897
21724,3985.5,4.142895221710205,1.7695622444152832
21725,3985.60009765625,4.142895221710205,2.244259834289551
21726,3985.699951171875,3.591139793395996,2.568666458129883
21727,3985.800048828125,2.9270598888397217,2.6883273124694824
21728,3985.89990234375,2.322000026702881,2.1214370727539062
21729,3986.0,2.515510082244873,1.9518935680389404
21730,3986.10009765625,2.515510082244873,1.8658733367919922
21731,3986.199951171875,4.315939903259277,2.126762866973877
21732,3986.300048828125,5.674870014190674,2.421163320541382
21733,3986.39990234375,4.8384199142456055,2.658944845199585
21734,3986.5,3.8491196632385254,2.433976888656616
21735,3986.60009765625,3.8491196632385254,2.1997251510620117
21736,3986.699951171875,2.8815200328826904,2.3219399452209473
21737,3986.800048828125,2.537714958190918,2.2997453212738037
21738,3986.89990234375,2.537714958190918,2.293483018875122
21739,3987.0,2.870695114135742,2.435955047607422
21740,3987.10009765625,2.5521299839019775,2.5390207767486572
21741,3987.199951171875,2.708314895629883,2.7194998264312744
21742,3987.300048828125,3.372034788131714,2.5747127532958984
21743,3987.39990234375,2.759819984436035,2.4114279747009277
21744,3987.5,2.2971999645233154,2.7009799480438232
21745,3987.60009765625,2.276930093765259,2.633838415145874
21746,3987.699951171875,1.8476799726486206,2.178042411804199
21747,3987.800048828125,3.111335039138794,1.9285743236541748
21748,3987.89990234375,2.902324914932251,2.1018974781036377
21749,3988.0,2.7017600536346436,2.160959243774414
21750,3988.300048828125,2.7909998893737793,2.1683976650238037
21751,3988.5,3.434614896774292,2.248532772064209
21752,3988.60009765625,3.4730401039123535,2.2667202949523926
21753,3988.699951171875,4.224309921264648,2.3848841190338135
21754,3988.800048828125,2.3427600860595703,2.60345721244812
21755,3988.89990234375,2.420259952545166,2.2896177768707275
21756,3989.0,2.8156399726867676,2.0794425010681152
21757,3989.10009765625,1.9430450201034546,2.5351834297180176
21758,3989.199951171875,3.138819932937622,2.6721882820129395
21759,3989.39990234375,2.1452949047088623,2.6155200004577637
21760,3989.60009765625,3.986109733581543,2.6049110889434814
21761,3989.89990234375,3.4900050163269043,2.5679280757904053
21762,3990.0,3.285569906234741,2.623152494430542
21763,3990.10009765625,4.061659812927246,2.2161805629730225
21764,3990.199951171875,3.550534963607788,1.9232044219970703
21765,3990.300048828125,2.7024149894714355,1.805374026298523
21766,3990.39990234375,3.2350499629974365,1.9781428575515747
21767,3990.5,4.862645149230957,2.247771978378296
21768,3990.60009765625,4.582505226135254,2.2243170738220215
21769,3990.699951171875,3.283975124359131,2.0928361415863037
21770,3990.800048828125,4.777044773101807,2.1610326766967773
21771,3990.89990234375,4.418529987335205,2.1803858280181885
21772,3991.0,4.8626298904418945,2.0130162239074707
21773,3991.10009765625,2.666790008544922,2.1784660816192627
21774,3991.199951171875,3.1821203231811523,2.742827892303467
21775,3991.300048828125,4.208799839019775,2.9716341495513916
21776,3991.39990234375,5.3063201904296875,2.8627560138702393
21777,3991.5,2.9257850646972656,2.5393731594085693
21778,3991.60009765625,3.7324652671813965,2.203641176223755
21779,3991.699951171875,3.776395082473755,2.128633499145508
21780,3992.0,4.089829921722412,2.082101345062256
21781,3992.10009765625,4.37939977645874,2.7078402042388916
21782,3992.199951171875,4.668970108032227,3.4537196159362793
21783,3992.300048828125,3.0700950622558594,3.460547924041748
21784,3992.39990234375,2.608834981918335,3.07977557182312
21785,3992.60009765625,2.2011849880218506,2.91435170173645
21786,3992.699951171875,2.8216400146484375,2.47711443901062
21787,3992.800048828125,3.0276949405670166,2.2250068187713623
21788,3992.89990234375,2.5381550788879395,2.1141252517700195
21789,3993.0,4.383959770202637,2.2100510597229004
21790,3993.199951171875,4.383959770202637,2.139195442199707
21791,3993.300048828125,2.561774969100952,2.1585240364074707
21792,3993.39990234375,1.908400058746338,2.395624876022339
21793,3993.5,1.6764500141143799,2.2386882305145264
21794,3993.60009765625,2.0232748985290527,2.0358083248138428
21795,3993.699951171875,2.2149150371551514,1.9149760007858276
21796,3993.800048828125,3.286900043487549,1.7095448970794678
21797,3993.89990234375,3.312775135040283,2.07452130317688
21798,3994.0,2.4218499660491943,2.1571688652038574
21799,3994.10009765625,2.9098598957061768,2.14131760597229
21800,3994.199951171875,3.0964300632476807,2.1724343299865723
21801,3994.300048828125,2.4604549407958984,2.4357359409332275
21802,3994.39990234375,3.3538050651550293,2.555865526199341
21803,3994.5,2.532175064086914,2.876208543777466
21804,3994.60009765625,5.094699859619141,2.4219720363616943
21805,3994.699951171875,2.9299800395965576,2.2367279529571533
21806,3994.89990234375,4.995409965515137,2.254432439804077
21807,3995.0,3.943579912185669,1.9356536865234375
21808,3995.10009765625,4.672299861907959,2.249915599822998
21809,3995.199951171875,3.6686899662017822,2.025893449783325
21810,3995.300048828125,3.707824945449829,2.624553918838501
21811,3995.39990234375,2.45415997505188,2.6863434314727783
21812,3995.5,3.3180599212646484,2.6414027214050293
21813,3995.60009765625,3.1329097747802734,2.8977067470550537
21814,3995.699951171875,2.790250062942505,2.78385066986084
21815,3995.800048828125,4.145315170288086,2.4643478393554688
21816,3995.89990234375,4.4918599128723145,2.52602219581604
21817,3996.0,3.573504686355591,3.130093812942505
21818,3996.10009765625,2.989264965057373,3.271106004714966
21819,3996.199951171875,3.9501500129699707,2.8415346145629883
21820,3996.300048828125,3.2366652488708496,3.1968061923980713
21821,3996.39990234375,3.6817851066589355,3.2088634967803955
21822,3996.5,2.8981399536132812,3.3958957195281982
21823,3996.699951171875,3.6890249252319336,2.6905198097229004
21824,3996.800048828125,2.7203750610351562,2.5989227294921875
21825,3996.89990234375,2.2773048877716064,2.9228289127349854
21826,3997.0,1.6383899450302124,3.4236340522766113
21827,3997.10009765625,1.5685298442840576,2.776188611984253
21828,3997.199951171875,2.0524649620056152,2.801905632019043
21829,3997.300048828125,3.5575950145721436,2.8348987102508545
21830,3997.39990234375,3.556199789047241,2.9311861991882324
21831,3997.5,2.320965051651001,3.0799264907836914
21832,3997.60009765625,2.3790550231933594,3.238616943359375
21833,3997.699951171875,1.9143600463867188,2.7455971240997314
21834,3997.800048828125,1.5174801349639893,2.343649387359619
21835,3997.89990234375,1.327049970626831,2.071401834487915
21836,3998.0,3.1834049224853516,2.181732654571533
21837,3998.10009765625,3.1052451133728027,2.312265157699585
21838,3998.199951171875,3.2617201805114746,2.201042413711548
21839,3998.300048828125,2.788249969482422,2.821063756942749
21840,3998.39990234375,3.020440101623535,3.060451030731201
21841,3998.5,3.2526302337646484,2.5030837059020996
21842,3998.60009765625,3.3433849811553955,2.032233238220215
21843,3998.699951171875,3.2928903102874756,1.7597450017929077
21844,3998.800048828125,4.602954864501953,1.7856146097183228
21845,3998.89990234375,5.478785037994385,1.8541076183319092
21846,3999.0,4.542745113372803,2.256838083267212
21847,3999.10009765625,3.2415499687194824,2.438819408416748
21848,3999.199951171875,2.264704942703247,2.2003540992736816
21849,3999.300048828125,3.2294650077819824,2.264847755432129
21850,3999.39990234375,4.851049900054932,2.3571648597717285
21851,3999.5,4.522745132446289,2.1793229579925537
21852,3999.60009765625,3.992309808731079,2.4296140670776367
21853,3999.699951171875,2.1318199634552,2.2227962017059326
21854,3999.800048828125,2.8399550914764404,3.075181484222412
21855,3999.89990234375,4.604269981384277,2.644362211227417
21856,4000.0,4.595455169677734,3.2071239948272705
21857,4000.10009765625,5.357134819030762,3.045691728591919
21858,4000.199951171875,3.74787974357605,3.242354393005371
21859,4000.300048828125,3.423874855041504,2.9650468826293945
21860,4000.5,2.8186399936676025,2.865478515625
21861,4000.699951171875,3.5239250659942627,2.381279706954956
21862,4000.800048828125,3.125610113143921,2.4939634799957275
21863,4000.89990234375,2.902745008468628,2.4546375274658203
21864,4001.0,2.497770071029663,2.3276655673980713
21865,4001.10009765625,3.736994981765747,2.7773690223693848
21866,4001.199951171875,3.62218976020813,3.077281951904297
21867,4001.300048828125,5.103229999542236,2.870082139968872
21868,4001.39990234375,3.2836101055145264,2.5727055072784424
21869,4001.5,5.092629909515381,2.7879295349121094
21870,4001.60009765625,4.062930107116699,2.62709641456604
21871,4001.699951171875,4.447024822235107,2.6960649490356445
21872,4001.800048828125,3.391860008239746,2.4560134410858154
21873,4001.89990234375,3.264785051345825,2.627384901046753
21874,4002.0,3.64205002784729,2.339843988418579
21875,4002.10009765625,4.747004985809326,2.077444314956665
21876,4002.300048828125,4.87332010269165,1.7527973651885986
21877,4002.39990234375,4.0598602294921875,1.604928970336914
21878,4002.5,3.513735055923462,1.721362829208374
21879,4002.60009765625,3.5183749198913574,2.317786455154419
21880,4002.699951171875,2.1227149963378906,2.554638147354126
21881,4002.800048828125,3.066859722137451,2.2014875411987305
21882,4002.89990234375,3.5563199520111084,2.0828490257263184
21883,4003.0,3.569765090942383,1.8660966157913208
21884,4003.10009765625,4.202459812164307,1.6392238140106201
21885,4003.199951171875,3.9579548835754395,1.515945553779602
21886,4003.300048828125,3.7433550357818604,2.1009206771850586
21887,4003.39990234375,3.793945074081421,2.304819107055664
21888,4003.5,3.8055551052093506,2.4126577377319336
21889,4003.60009765625,3.8055551052093506,2.298947811126709
21890,4003.699951171875,4.564955234527588,2.3436279296875
21891,4003.800048828125,4.652915000915527,2.451184034347534
21892,4004.199951171875,5.295324802398682,2.535154104232788
21893,4004.300048828125,5.609344959259033,2.5491135120391846
21894,4004.39990234375,5.901500225067139,3.014251470565796
21895,4004.5,3.339984893798828,3.4985339641571045
21896,4004.60009765625,4.657064914703369,3.357177257537842
21897,4004.699951171875,3.275855302810669,2.844254970550537
21898,4004.800048828125,4.835474967956543,2.325101852416992
21899,4004.89990234375,8.617855072021484,2.4567859172821045
21900,4005.10009765625,7.118199825286865,3.0858981609344482
21901,4005.199951171875,7.838715553283691,3.2224981784820557
21902,4005.300048828125,2.5210399627685547,3.076183557510376
21903,4005.39990234375,3.511270046234131,2.3570570945739746
21904,4005.5,3.670875072479248,2.3316733837127686
21905,4005.699951171875,3.7974352836608887,2.9630892276763916
21906,4005.800048828125,2.705044984817505,3.210264205932617
21907,4005.89990234375,3.091944932937622,3.5758261680603027
21908,4006.0,3.5506200790405273,3.1359992027282715
21909,4006.199951171875,2.7910549640655518,2.8511621952056885
21910,4006.300048828125,1.7341749668121338,2.4921140670776367
21911,4006.39990234375,1.506250023841858,2.616485357284546
21912,4006.5,4.152669906616211,2.5322823524475098
21913,4006.60009765625,4.152669906616211,2.4108316898345947
21914,4006.699951171875,4.810029983520508,2.210014581680298
