,test_depth,test_true,test_pre
19187,3001.2509765625,2.4800000190734863,2.4730774402618407
19188,3001.301025390625,2.4800000190734863,2.4406831741333006
19189,3001.325927734375,2.4800000190734863,2.4181326389312745
19190,3001.35107421875,2.4800000190734863,2.41378493309021
19191,3001.3759765625,2.4800000190734863,2.425970268249512
19192,3001.40087890625,2.4800000190734863,2.4379010677337645
19193,3001.426025390625,2.4800000190734863,2.4369547367095947
19194,3001.450927734375,2.4800000190734863,2.423298645019531
19195,3001.47607421875,2.4800000190734863,2.408349895477295
19196,3001.5009765625,2.4800000190734863,2.3990931510925293
19197,3001.52587890625,2.4800000190734863,2.3955639839172362
19198,3001.575927734375,2.4800000190734863,2.399814987182617
19199,3001.60107421875,2.4800000190734863,2.406303882598877
19200,3001.676025390625,2.4800000190734863,2.4682926654815676
19201,3001.700927734375,2.4800000190734863,2.4655211925506593
19202,3001.7509765625,2.4800000190734863,2.4752079010009767
19203,3001.801025390625,2.4800000190734863,2.498487949371338
19204,3001.85107421875,2.4800000190734863,2.5239823341369627
19205,3001.926025390625,2.4800000190734863,2.5341657638549804
19206,3001.950927734375,2.4800000190734863,2.5200881481170656
19207,3002.0009765625,2.3299999237060547,2.331065368652344
19208,3002.02587890625,2.3299999237060547,2.300628423690796
19209,3002.051025390625,2.3299999237060547,2.2817672729492187
19210,3002.1259765625,2.3299999237060547,2.2804706573486326
19211,3002.15087890625,2.3299999237060547,2.2939717769622803
19212,3002.200927734375,2.3299999237060547,2.3052531719207763
19213,3002.22607421875,2.3299999237060547,2.302604055404663
19214,3002.2509765625,2.3299999237060547,2.2904255390167236
19215,3002.27587890625,2.3299999237060547,2.277645397186279
19216,3002.301025390625,2.3299999237060547,2.2694387912750242
19217,3002.325927734375,2.3299999237060547,2.266819477081299
19218,3002.40087890625,2.3299999237060547,2.267104482650757
19219,3002.450927734375,2.3299999237060547,2.2683407783508303
19220,3002.5009765625,2.3299999237060547,2.3282550811767577
19221,3002.551025390625,2.3299999237060547,2.3260157108306885
19222,3002.575927734375,2.3299999237060547,2.339656400680542
19223,3002.60107421875,2.3299999237060547,2.3667699337005614
19224,3002.6259765625,2.3299999237060547,2.3925662994384767
19225,3002.65087890625,2.3299999237060547,2.3980147361755373
19226,3002.700927734375,2.3299999237060547,2.378771448135376
19227,3002.72607421875,2.3299999237060547,2.346020793914795
19228,3002.7509765625,2.3299999237060547,2.314610815048218
19229,3002.77587890625,2.3299999237060547,2.2978707790374755
19230,3002.801025390625,2.3299999237060547,2.3005635261535646
19231,3002.825927734375,2.3299999237060547,2.3167777061462402
19232,3002.8759765625,2.3299999237060547,2.3286286354064942
19233,3002.926025390625,2.3299999237060547,2.3255782604217528
19234,3002.97607421875,2.3299999237060547,2.313413715362549
19235,3003.0009765625,3.109999895095825,3.142199420928955
19236,3003.02587890625,3.109999895095825,3.138033723831177
19237,3003.075927734375,3.109999895095825,3.1388309478759764
19238,3003.1259765625,3.109999895095825,3.13971004486084
19239,3003.176025390625,3.109999895095825,3.1381835460662844
19240,3003.22607421875,3.109999895095825,3.181167984008789
19241,3003.2509765625,3.109999895095825,3.1769683361053467
19242,3003.35107421875,3.109999895095825,3.1907840728759767
19243,3003.3759765625,3.109999895095825,3.2167498588562013
19244,3003.426025390625,3.109999895095825,3.2433263778686525
19245,3003.450927734375,3.109999895095825,3.2458013534545898
19246,3003.47607421875,3.109999895095825,3.2195916175842285
19247,3003.5009765625,3.109999895095825,3.177813100814819
19248,3003.551025390625,3.109999895095825,3.1439663410186767
19249,3003.575927734375,3.109999895095825,3.1326107501983644
19250,3003.6259765625,3.109999895095825,3.1446914196014406
19251,3003.72607421875,3.109999895095825,3.169116497039795
19252,3003.7509765625,3.109999895095825,3.1872799396514893
19253,3003.77587890625,3.109999895095825,3.1873279094696043
19254,3003.801025390625,3.109999895095825,3.1737749099731447
19255,3003.85107421875,3.109999895095825,3.1589099407196044
19256,3003.90087890625,3.109999895095825,3.1524242877960207
19257,3003.950927734375,3.109999895095825,3.152466583251953
19258,3003.97607421875,2.9649999141693115,2.9956741333007812
19259,3004.051025390625,2.819999933242798,2.837992286682129
19260,3004.075927734375,2.819999933242798,2.872794437408447
19261,3004.10107421875,2.819999933242798,2.869675350189209
19262,3004.1259765625,2.819999933242798,2.8821035385131837
19263,3004.176025390625,2.819999933242798,2.9052834510803223
19264,3004.200927734375,2.819999933242798,2.926723527908325
19265,3004.22607421875,2.819999933242798,2.9280927658081053
19266,3004.2509765625,2.819999933242798,2.900752592086792
19267,3004.27587890625,2.819999933242798,2.859356927871704
19268,3004.325927734375,2.819999933242798,2.824111557006836
19269,3004.35107421875,2.819999933242798,2.8103754043579103
19270,3004.3759765625,2.819999933242798,2.8217327117919924
19271,3004.40087890625,2.819999933242798,2.848516082763672
19272,3004.426025390625,2.819999933242798,2.870310592651367
19273,3004.47607421875,2.819999933242798,2.871054267883301
19274,3004.52587890625,2.819999933242798,2.856987237930298
19275,3004.551025390625,2.819999933242798,2.840504026412964
19276,3004.60107421875,2.819999933242798,2.830275058746338
19277,3004.6259765625,2.819999933242798,2.828834819793701
19278,3004.65087890625,2.819999933242798,2.8313833713531493
19279,3004.700927734375,2.819999933242798,2.8349354743957518
19280,3004.7509765625,2.819999933242798,2.864169645309448
19281,3004.77587890625,2.819999933242798,2.858926248550415
19282,3004.825927734375,2.819999933242798,2.8671302795410156
19283,3004.85107421875,2.819999933242798,2.885712480545044
19284,3004.926025390625,2.819999933242798,2.904203414916992
19285,3004.950927734375,2.819999933242798,2.904427146911621
19286,3004.97607421875,2.924999952316284,2.989840269088745
19287,3005.0009765625,3.0299999713897705,3.0609318256378173
19288,3005.02587890625,3.0299999713897705,3.0253709316253663
19289,3005.051025390625,3.0299999713897705,3.012375736236572
19290,3005.075927734375,3.0299999713897705,3.027150011062622
19291,3005.10107421875,3.0299999713897705,3.0571975231170656
19292,3005.176025390625,3.0299999713897705,3.080641174316406
19293,3005.22607421875,3.0299999713897705,3.082999753952026
19294,3005.2509765625,3.0299999713897705,3.066233921051025
19295,3005.27587890625,3.0299999713897705,3.0448147296905517
19296,3005.301025390625,3.0299999713897705,3.0328057765960694
19297,3005.325927734375,3.0299999713897705,3.0324230194091797
19298,3005.35107421875,3.0299999713897705,3.0383317470550537
19299,3005.3759765625,3.0299999713897705,3.0460407733917236
19300,3005.40087890625,3.0299999713897705,3.065468406677246
19301,3005.426025390625,3.0299999713897705,3.058803987503052
19302,3005.47607421875,3.0299999713897705,3.0660765171051025
19303,3005.5009765625,3.0299999713897705,3.084769678115845
19304,3005.52587890625,3.0299999713897705,3.1031377792358397
19305,3005.551025390625,3.0299999713897705,3.1003264427185058
19306,3005.575927734375,3.0299999713897705,3.0704252243041994
19307,3005.60107421875,3.0299999713897705,3.027896595001221
19308,3005.6259765625,3.0299999713897705,2.992309236526489
19309,3005.65087890625,3.0299999713897705,2.98028564453125
19310,3005.676025390625,3.0299999713897705,2.996829891204834
19311,3005.700927734375,3.0299999713897705,3.0286386013031006
19312,3005.72607421875,3.0299999713897705,3.052613067626953
19313,3005.7509765625,3.0299999713897705,3.055287075042725
19314,3005.77587890625,3.0299999713897705,3.037627649307251
19315,3005.825927734375,3.0299999713897705,3.0165177822113036
19316,3005.8759765625,3.0299999713897705,3.006456995010376
19317,3005.90087890625,3.0299999713897705,3.009141731262207
19318,3005.926025390625,3.0299999713897705,3.0185075759887696
19319,3005.950927734375,3.0299999713897705,3.0278350353240966
19320,3005.97607421875,3.0299999713897705,3.049598503112793
19321,3006.0009765625,1.5500000715255737,1.4360977172851563
19322,3006.02587890625,1.5500000715255737,1.451503849029541
19323,3006.075927734375,1.5500000715255737,1.475652027130127
19324,3006.10107421875,1.5500000715255737,1.4944915533065797
19325,3006.1259765625,1.5500000715255737,1.4908750772476196
19326,3006.15087890625,1.5500000715255737,1.4636865615844727
19327,3006.200927734375,1.5500000715255737,1.4226148128509521
19328,3006.22607421875,1.5500000715255737,1.387311863899231
19329,3006.2509765625,1.5500000715255737,1.3741583585739137
19330,3006.27587890625,1.5500000715255737,1.3869923591613769
19331,3006.301025390625,1.5500000715255737,1.415653395652771
19332,3006.325927734375,1.5500000715255737,1.4382379531860352
19333,3006.3759765625,1.5500000715255737,1.4399379014968872
19334,3006.426025390625,1.5500000715255737,1.4210529565811156
19335,3006.450927734375,1.5500000715255737,1.3996342897415162
19336,3006.47607421875,1.5500000715255737,1.3875110149383545
19337,3006.551025390625,1.5500000715255737,1.3876508235931397
19338,3006.6259765625,1.5500000715255737,1.3934499979019166
19339,3006.65087890625,1.5500000715255737,1.3995245933532714
19340,3006.676025390625,1.5500000715255737,1.445776104927063
19341,3006.700927734375,1.5500000715255737,1.4448914527893066
19342,3006.77587890625,1.5500000715255737,1.4595197439193726
19343,3006.801025390625,1.5500000715255737,1.4854953289031982
19344,3006.90087890625,1.5500000715255737,1.506462073326111
19345,3007.0009765625,3.0,3.072104263305664
19346,3007.051025390625,3.0,3.037425661087036
19347,3007.075927734375,3.0,2.9860418319702147
19348,3007.10107421875,3.0,2.9441426277160643
19349,3007.15087890625,3.0,2.9304360866546633
19350,3007.176025390625,3.0,2.947781801223755
19351,3007.22607421875,3.0,2.9809117794036863
19352,3007.2509765625,3.0,3.0071160793304443
19353,3007.27587890625,3.0,3.0131784439086915
19354,3007.301025390625,3.0,2.9993069171905518
19355,3007.325927734375,3.0,2.98169584274292
19356,3007.35107421875,3.0,2.975048875808716
19357,3007.3759765625,3.0,2.9787310123443604
19358,3007.450927734375,3.0,2.9885283946990966
19359,3007.47607421875,3.0,2.9977328300476076
19360,3007.5009765625,3.0,3.075044298171997
19361,3007.52587890625,3.0,3.066977787017822
19362,3007.60107421875,3.0,3.067878532409668
19363,3007.6259765625,3.0,3.0823047161102295
19364,3007.65087890625,3.0,3.1049735069274904
19365,3007.676025390625,3.0,3.1101736068725585
19366,3007.72607421875,3.0,3.0846048831939696
19367,3007.7509765625,3.0,3.036717081069946
19368,3007.801025390625,3.0,2.9933499336242675
19369,3007.8759765625,3.0,2.9751079082489014
19370,3007.90087890625,3.0,2.986594820022583
19371,3007.926025390625,3.0,3.012785053253174
19372,3008.02587890625,3.2899999618530273,3.345689535140991
19373,3008.051025390625,3.2899999618530273,3.3508713722229
19374,3008.10107421875,3.2899999618530273,3.3386555194854735
19375,3008.1259765625,3.2899999618530273,3.3243991851806642
19376,3008.15087890625,3.2899999618530273,3.316658926010132
19377,3008.176025390625,3.2899999618530273,3.315704107284546
19378,3008.200927734375,3.2899999618530273,3.3184428215026855
19379,3008.22607421875,3.2899999618530273,3.3248480319976808
19380,3008.325927734375,3.2899999618530273,3.397055244445801
19381,3008.35107421875,3.2899999618530273,3.380757474899292
19382,3008.3759765625,3.2899999618530273,3.3738444328308104
19383,3008.40087890625,3.2899999618530273,3.3831952571868897
19384,3008.426025390625,3.2899999618530273,3.4056538105010987
19385,3008.450927734375,3.2899999618530273,3.4211912155151367
19386,3008.52587890625,3.2899999618530273,3.4149668216705322
19387,3008.575927734375,3.2899999618530273,3.389295959472656
19388,3008.60107421875,3.2899999618530273,3.358721685409546
19389,3008.65087890625,3.2899999618530273,3.341155195236206
19390,3008.676025390625,3.2899999618530273,3.343829393386841
19391,3008.700927734375,3.2899999618530273,3.358324956893921
19392,3008.72607421875,3.2899999618530273,3.3709633350372314
19393,3008.801025390625,3.2899999618530273,3.3718416690826416
19394,3008.825927734375,3.2899999618530273,3.358103132247925
19395,3008.85107421875,3.2899999618530273,3.3420552253723144
19396,3008.8759765625,3.2899999618530273,3.3305017948150635
19397,3008.90087890625,3.2899999618530273,3.3252326011657716
19398,3008.926025390625,3.2899999618530273,3.3263201236724855
19399,3008.950927734375,3.2899999618530273,3.329179382324219
19400,3008.97607421875,3.2899999618530273,3.400147485733032
19401,3009.02587890625,4.5,4.602887153625488
19402,3009.075927734375,4.5,4.59780216217041
19403,3009.10107421875,4.5,4.611566829681396
19404,3009.1259765625,4.5,4.634209156036377
19405,3009.2509765625,4.5,4.651238346099854
19406,3009.27587890625,4.5,4.64934024810791
19407,3009.325927734375,4.5,4.630225658416748
19408,3009.35107421875,4.5,4.605523681640625
19409,3009.3759765625,4.5,4.592035961151123
19410,3009.40087890625,4.5,4.596946144104004
19411,3009.426025390625,4.5,4.607906818389893
19412,3009.450927734375,4.5,4.612538909912109
19413,3009.47607421875,4.5,4.604570579528809
19414,3009.5009765625,4.5,4.584192180633545
19415,3009.52587890625,4.5,4.567301940917969
19416,3009.551025390625,4.5,4.568131828308106
19417,3009.575927734375,4.5,4.577032947540284
19418,3009.65087890625,4.5,4.581756114959717
19419,3009.7509765625,4.5,4.5788969039917
19420,3009.77587890625,4.5,4.6079178810119625
19421,3009.825927734375,4.5,4.586917209625244
19422,3009.85107421875,4.5,4.582320976257324
19423,3009.8759765625,4.5,4.600216007232666
19424,3009.90087890625,4.5,4.627057933807373
19425,3010.02587890625,4.869999885559082,4.999080944061279
19426,3010.051025390625,4.869999885559082,4.99937686920166
19427,3010.075927734375,4.869999885559082,4.979568004608154
19428,3010.15087890625,4.869999885559082,4.956060123443604
19429,3010.200927734375,4.869999885559082,4.945275115966797
19430,3010.27587890625,4.869999885559082,4.953452014923096
19431,3010.301025390625,4.869999885559082,4.963625812530518
19432,3010.325927734375,4.869999885559082,4.965626430511475
19433,3010.40087890625,4.869999885559082,4.952020645141602
19434,3010.426025390625,4.869999885559082,4.929163455963135
19435,3010.450927734375,4.869999885559082,4.913459205627442
19436,3010.47607421875,4.869999885559082,4.9145787239074705
19437,3010.5009765625,4.869999885559082,4.925686264038086
19438,3010.575927734375,4.869999885559082,4.933605670928955
19439,3010.60107421875,4.869999885559082,4.931554317474365
19440,3010.65087890625,4.869999885559082,4.93448314666748
19441,3010.700927734375,4.869999885559082,4.9090272903442385
19442,3010.72607421875,4.869999885559082,4.90285062789917
19443,3010.77587890625,4.869999885559082,4.92246904373169
19444,3010.825927734375,4.869999885559082,4.9514946937561035
19445,3010.8759765625,4.869999885559082,4.974487972259522
19446,3010.926025390625,4.869999885559082,4.97552375793457
19447,3010.950927734375,4.869999885559082,4.955415439605713
19448,3010.97607421875,3.630000114440918,3.718246078491211
