,test_depth,test_true,test_pre
16668,2899.15087890625,14.0600004196167,14.455613136291504
16669,2899.2509765625,14.0600004196167,14.55444049835205
16670,2899.32568359375,14.0600004196167,14.609177589416504
16671,2899.35107421875,14.0600004196167,14.639389038085938
16672,2899.3759765625,14.0600004196167,14.656096458435059
16673,2899.40087890625,14.0600004196167,14.665239334106445
16674,2899.55078125,14.0600004196167,14.670299530029297
16675,2899.60107421875,14.0600004196167,14.673090934753418
16676,2899.6259765625,14.0600004196167,14.674633026123047
16677,2899.65087890625,14.0600004196167,14.675383567810059
16678,2899.82568359375,14.0600004196167,14.675780296325684
16679,2899.85107421875,14.0600004196167,14.675997734069824
16680,2899.8759765625,14.0600004196167,14.676115036010742
16681,2899.95068359375,14.0600004196167,14.675972938537598
16682,2899.97607421875,13.199999809265137,14.675886154174805
16683,2900.0009765625,12.34000015258789,14.675830841064453
16684,2900.02587890625,12.34000015258789,14.675787925720215
16685,2900.07568359375,12.34000015258789,14.675647735595703
16686,2900.10107421875,12.34000015258789,14.675564765930176
16687,2900.15087890625,12.34000015258789,14.675514221191406
16688,2900.20068359375,12.34000015258789,14.675374984741211
16689,2900.27587890625,12.34000015258789,14.675292015075684
16690,2900.32568359375,12.34000015258789,14.675241470336914
16691,2900.35107421875,12.34000015258789,13.709917068481445
16692,2900.3759765625,12.34000015258789,13.17503833770752
16693,2900.40087890625,12.34000015258789,12.878704071044922
16694,2900.42578125,12.34000015258789,12.714524269104004
16695,2900.47607421875,12.34000015258789,12.623358726501465
16696,2900.5009765625,12.34000015258789,12.572837829589844
16697,2900.6259765625,12.34000015258789,12.54483413696289
16698,2900.67578125,12.34000015258789,12.529311180114746
16699,2900.77587890625,12.34000015258789,12.520606994628906
16700,2900.80078125,12.34000015258789,12.515775680541992
16701,2900.82568359375,12.34000015258789,12.513092041015625
16702,2900.85107421875,12.34000015258789,12.511602401733398
16703,2900.8759765625,12.34000015258789,12.510769844055176
16704,2900.90087890625,12.34000015258789,12.510303497314453
16705,2900.92578125,12.34000015258789,12.509943008422852
16706,2900.95068359375,12.34000015258789,12.509733200073242
16707,2900.97607421875,10.9399995803833,12.509496688842773
16708,2901.02587890625,10.9399995803833,12.50935173034668
16709,2901.05078125,10.9399995803833,12.509203910827637
16710,2901.07568359375,10.9399995803833,12.50906753540039
16711,2901.1259765625,10.9399995803833,12.508987426757812
16712,2901.20068359375,10.9399995803833,12.50893497467041
16713,2901.22607421875,10.9399995803833,12.508899688720703
16714,2901.2509765625,10.9399995803833,12.50866985321045
16715,2901.30078125,10.9399995803833,12.80986213684082
16716,2901.35107421875,10.9399995803833,12.976628303527832
16717,2901.42578125,10.9399995803833,13.069021224975586
16718,2901.45068359375,10.9399995803833,13.120203971862793
16719,2901.47607421875,10.9399995803833,13.148441314697266
16720,2901.5009765625,10.9399995803833,13.164069175720215
16721,2901.52587890625,10.9399995803833,13.172723770141602
16722,2901.55078125,10.9399995803833,13.177511215209961
16723,2901.70068359375,10.9399995803833,13.180059432983398
16724,2901.77587890625,10.9399995803833,13.181241035461426
16725,2901.80078125,10.9399995803833,13.181882858276367
16726,2901.82568359375,10.9399995803833,13.182233810424805
16727,2901.8759765625,10.9399995803833,13.18242359161377
16728,2901.92578125,10.9399995803833,13.182392120361328
16729,2901.97607421875,10.796666145324707,13.182271003723145
16730,2902.0009765625,10.510000228881836,13.182095527648926
16731,2902.02587890625,10.510000228881836,13.181985855102539
16732,2902.05078125,10.510000228881836,12.79873275756836
16733,2902.07568359375,10.510000228881836,12.203042030334473
16734,2902.15087890625,10.510000228881836,11.873010635375977
16735,2902.2509765625,10.510000228881836,11.69014835357666
16736,2902.27587890625,10.510000228881836,11.588828086853027
16737,2902.40087890625,10.510000228881836,11.532476425170898
16738,2902.42578125,10.510000228881836,11.50124454498291
16739,2902.47607421875,10.510000228881836,11.483922004699707
16740,2902.55078125,10.510000228881836,11.47421646118164
16741,2902.57568359375,10.510000228881836,11.468832969665527
16742,2902.60107421875,10.510000228881836,11.465841293334961
16743,2902.65087890625,10.510000228881836,11.464180946350098
16744,2902.7509765625,10.510000228881836,11.463253021240234
16745,2902.82568359375,10.510000228881836,11.462630271911621
16746,2902.85107421875,10.510000228881836,11.462282180786133
16747,2902.90087890625,10.510000228881836,11.461861610412598
16748,2902.92578125,10.510000228881836,11.461615562438965
16749,2903.0009765625,10.069999694824219,11.461360931396484
16750,2903.02587890625,10.069999694824219,11.461212158203125
16751,2903.07568359375,10.069999694824219,11.461127281188965
16752,2903.1259765625,10.069999694824219,11.461073875427246
16753,2903.20068359375,10.069999694824219,11.461037635803223
16754,2903.30078125,10.069999694824219,11.461012840270996
16755,2903.42578125,10.069999694824219,11.460796356201172
16756,2903.45068359375,10.069999694824219,11.460668563842773
16757,2903.47607421875,10.069999694824219,10.837267875671387
16758,2903.5009765625,10.069999694824219,10.491859436035156
16759,2903.52587890625,10.069999694824219,10.300471305847168
16760,2903.65087890625,10.069999694824219,10.194218635559082
16761,2903.70068359375,10.069999694824219,10.135332107543945
16762,2903.72607421875,10.069999694824219,10.102686882019043
16763,2903.77587890625,10.069999694824219,10.084541320800781
16764,2903.82568359375,10.069999694824219,10.074430465698242
16765,2903.95068359375,10.069999694824219,10.068817138671875
16766,2903.97607421875,9.9399995803833,10.065699577331543
16767,2904.0009765625,9.9399995803833,10.063754081726074
16768,2904.02587890625,9.9399995803833,10.06267261505127
16769,2904.05078125,9.9399995803833,10.062064170837402
16770,2904.07568359375,9.9399995803833,10.061723709106445
16771,2904.1259765625,9.9399995803833,10.061479568481445
16772,2904.17578125,9.9399995803833,10.061290740966797
16773,2904.20068359375,9.9399995803833,10.060952186584473
16774,2904.22607421875,9.9399995803833,10.060750007629395
16775,2904.27587890625,9.9399995803833,10.06063175201416
16776,2904.30078125,9.9399995803833,10.060527801513672
16777,2904.42578125,9.9399995803833,10.06039047241211
16778,2904.45068359375,9.9399995803833,10.06030559539795
16779,2904.52587890625,9.9399995803833,10.014211654663086
16780,2904.65087890625,9.9399995803833,9.896591186523438
16781,2904.67578125,9.9399995803833,9.831416130065918
16782,2904.72607421875,9.9399995803833,9.795297622680664
16783,2904.82568359375,9.9399995803833,9.775279998779297
16784,2904.85107421875,9.9399995803833,9.764074325561523
16785,2904.90087890625,9.9399995803833,9.75783920288086
16786,2904.92578125,9.9399995803833,9.754382133483887
16787,2904.95068359375,9.9399995803833,9.752241134643555
16788,2905.0009765625,11.399999618530273,9.75104808807373
16789,2905.02587890625,11.399999618530273,9.750175476074219
16790,2905.05078125,11.399999618530273,9.749675750732422
16791,2905.17578125,11.399999618530273,9.749396324157715
16792,2905.22607421875,11.399999618530273,9.749185562133789
16793,2905.2509765625,11.399999618530273,9.749005317687988
16794,2905.27587890625,11.399999618530273,9.748684883117676
16795,2905.30078125,11.399999618530273,9.748491287231445
16796,2905.32568359375,11.399999618530273,9.74837875366211
16797,2905.35107421875,11.399999618530273,9.748106956481934
16798,2905.40087890625,11.399999618530273,9.747953414916992
16799,2905.42578125,11.399999618530273,9.488700866699219
16800,2905.5009765625,11.399999618530273,9.345046043395996
16801,2905.55078125,11.399999618530273,9.26533317565918
16802,2905.70068359375,11.399999618530273,9.221150398254395
16803,2905.72607421875,11.399999618530273,9.196449279785156
16804,2905.7509765625,11.399999618530273,9.18274211883545
16805,2905.80078125,11.399999618530273,9.174918174743652
16806,2905.92578125,11.399999618530273,9.170578956604004
16807,2905.97607421875,11.364999771118164,9.168169021606445
16808,2906.02587890625,11.329999923706055,9.166830062866211
16809,2906.10107421875,11.329999923706055,9.165983200073242
16810,2906.1259765625,11.329999923706055,9.165486335754395
16811,2906.15087890625,11.329999923706055,9.164999008178711
16812,2906.2509765625,11.329999923706055,9.164722442626953
16813,2906.27587890625,11.329999923706055,9.16456127166748
16814,2906.35107421875,11.329999923706055,9.164361000061035
16815,2906.3759765625,11.329999923706055,9.16422176361084
16816,2906.40087890625,11.329999923706055,9.119304656982422
16817,2906.42578125,11.329999923706055,9.094414710998535
16818,2906.45068359375,11.329999923706055,9.080619812011719
16819,2906.52587890625,11.329999923706055,9.072968482971191
16820,2906.6259765625,11.329999923706055,9.068726539611816
16821,2906.70068359375,11.329999923706055,9.06616497039795
16822,2906.72607421875,11.329999923706055,9.06473445892334
16823,2906.77587890625,11.329999923706055,9.063935279846191
16824,2906.80078125,11.329999923706055,9.063488960266113
16825,2906.82568359375,11.329999923706055,9.063131332397461
16826,2906.85107421875,11.329999923706055,9.062926292419434
16827,2906.8759765625,11.329999923706055,9.062688827514648
16828,2906.90087890625,11.329999923706055,9.062448501586914
16829,2906.95068359375,11.329999923706055,9.062302589416504
16830,2906.97607421875,10.835000038146973,9.062093734741211
16831,2907.02587890625,10.34000015258789,9.061970710754395
16832,2907.05078125,10.34000015258789,9.061895370483398
16833,2907.15087890625,10.34000015258789,9.06173324584961
16834,2907.17578125,10.34000015258789,9.061637878417969
16835,2907.20068359375,10.34000015258789,9.061373710632324
16836,2907.22607421875,10.34000015258789,9.061220169067383
16837,2907.2509765625,10.34000015258789,9.061132431030273
16838,2907.30078125,10.34000015258789,9.727567672729492
16839,2907.32568359375,10.34000015258789,10.096732139587402
16840,2907.35107421875,10.34000015258789,10.301284790039062
16841,2907.40087890625,10.34000015258789,10.414596557617188
16842,2907.47607421875,10.34000015258789,10.477173805236816
16843,2907.55078125,10.34000015258789,10.51184368133545
16844,2907.57568359375,10.34000015258789,10.531049728393555
16845,2907.60107421875,10.34000015258789,10.54168701171875
16846,2907.6259765625,10.34000015258789,10.547575950622559
16847,2907.67578125,10.34000015258789,10.550734519958496
16848,2907.70068359375,10.34000015258789,10.552472114562988
16849,2907.77587890625,10.34000015258789,10.553430557250977
16850,2907.80078125,10.34000015258789,10.553948402404785
16851,2907.85107421875,10.34000015258789,10.554021835327148
16852,2907.8759765625,10.34000015258789,10.553932189941406
16853,2907.90087890625,10.34000015258789,10.553876876831055
16854,2908.0009765625,8.970000267028809,10.553840637207031
16855,2908.02587890625,8.970000267028809,10.553608894348145
16856,2908.05078125,8.970000267028809,10.553455352783203
16857,2908.07568359375,8.970000267028809,10.532896995544434
16858,2908.1259765625,8.970000267028809,10.501132011413574
16859,2908.17578125,8.970000267028809,10.483414649963379
16860,2908.20068359375,8.970000267028809,10.473596572875977
16861,2908.22607421875,8.970000267028809,10.468147277832031
16862,2908.2509765625,8.970000267028809,10.465007781982422
16863,2908.42578125,8.970000267028809,10.463165283203125
16864,2908.60107421875,8.970000267028809,10.462127685546875
16865,2908.6259765625,8.970000267028809,10.4615478515625
16866,2908.70068359375,8.970000267028809,10.461220741271973
16867,2908.7509765625,8.970000267028809,10.460833549499512
16868,2908.80078125,8.970000267028809,10.460613250732422
16869,2908.82568359375,8.970000267028809,10.460474014282227
16870,2908.85107421875,8.970000267028809,10.460175514221191
16871,2908.90087890625,8.970000267028809,10.459894180297852
16872,2908.92578125,8.970000267028809,10.459634780883789
16873,2908.97607421875,8.600000381469727,10.459479331970215
16874,2909.02587890625,8.229999542236328,10.459389686584473
16875,2909.1259765625,8.229999542236328,10.459333419799805
16876,2909.17578125,8.229999542236328,10.45930004119873
16877,2909.20068359375,8.229999542236328,10.45907211303711
16878,2909.2509765625,8.229999542236328,10.458941459655762
16879,2909.27587890625,8.229999542236328,10.458858489990234
16880,2909.35107421875,8.229999542236328,10.226655006408691
16881,2909.40087890625,8.229999542236328,9.865715980529785
16882,2909.42578125,8.229999542236328,9.665716171264648
16883,2909.45068359375,8.229999542236328,9.554869651794434
16884,2909.47607421875,8.229999542236328,9.493246078491211
16885,2909.6259765625,8.229999542236328,9.459094047546387
16886,2909.65087890625,8.229999542236328,9.44016170501709
16887,2909.67578125,8.229999542236328,9.429666519165039
16888,2909.72607421875,8.229999542236328,9.42383861541748
16889,2909.77587890625,8.229999542236328,9.420401573181152
16890,2909.82568359375,8.229999542236328,9.41849422454834
16891,2909.90087890625,8.229999542236328,9.417428970336914
16892,2910.0009765625,9.75,9.416754722595215
16893,2910.02587890625,9.75,9.416332244873047
16894,2910.05078125,9.75,9.416092872619629
16895,2910.07568359375,9.75,9.415952682495117
16896,2910.10107421875,9.75,9.415671348571777
16897,2910.15087890625,9.75,9.41550350189209
16898,2910.17578125,9.75,9.415406227111816
16899,2910.22607421875,9.75,9.415287971496582
16900,2910.2509765625,9.75,9.415165901184082
16901,2910.27587890625,9.75,9.41508960723877
16902,2910.40087890625,9.75,9.4150390625
16903,2910.42578125,9.75,9.415005683898926
16904,2910.45068359375,9.75,8.81210994720459
16905,2910.57568359375,9.75,8.478036880493164
16906,2910.60107421875,9.75,8.292914390563965
16907,2910.65087890625,9.75,8.190122604370117
16908,2910.67578125,9.75,8.13315200805664
16909,2910.70068359375,9.75,8.101572036743164
16910,2910.72607421875,9.75,8.084064483642578
16911,2910.7509765625,9.75,8.074055671691895
16912,2910.80078125,9.75,8.068504333496094
16913,2910.8759765625,9.75,8.065190315246582
16914,2910.90087890625,9.75,8.063220977783203
16915,2910.97607421875,9.75,8.06212329864502
16916,2911.0009765625,8.239999771118164,8.061299324035645
16917,2911.15087890625,8.239999771118164,8.060833930969238
16918,2911.20068359375,8.239999771118164,8.060562133789062
16919,2911.27587890625,8.239999771118164,8.060407638549805
16920,2911.30078125,8.239999771118164,8.060114860534668
16921,2911.3759765625,8.239999771118164,8.059944152832031
16922,2911.40087890625,8.239999771118164,8.059843063354492
16923,2911.42578125,8.239999771118164,7.887533664703369
16924,2911.45068359375,8.239999771118164,7.619697093963623
16925,2911.47607421875,8.239999771118164,7.471255779266357
