,test_depth,test_true,test_pre
19142,3715.800048828125,2.1046550273895264,1.208372712135315
19143,3715.89990234375,2.3759799003601074,1.3144665956497192
19144,3716.0,1.7317298650741577,1.4623329639434814
19145,3716.10009765625,1.4734400510787964,1.304679274559021
19146,3716.199951171875,1.6566998958587646,1.0975720882415771
19147,3716.300048828125,1.1462600231170654,1.0841199159622192
19148,3716.39990234375,1.200510025024414,0.9036068916320801
19149,3716.5,1.4652800559997559,0.8398928642272949
19150,3716.60009765625,1.2915500402450562,0.8788641691207886
19151,3716.699951171875,1.2915500402450562,0.7896060943603516
19152,3716.800048828125,1.010390043258667,0.7668766975402832
19153,3716.89990234375,1.1334199905395508,0.6120178699493408
19154,3717.0,1.4277650117874146,0.6916842460632324
19155,3717.10009765625,1.7505799531936646,0.8148826360702515
19156,3717.199951171875,1.870514988899231,0.937625527381897
19157,3717.300048828125,2.516084909439087,1.1191200017929077
19158,3717.39990234375,2.5395851135253906,1.4429268836975098
19159,3717.5,2.4658749103546143,1.6235512495040894
19160,3717.60009765625,2.8475899696350098,1.6667652130126953
19161,3717.699951171875,3.015749931335449,1.8679687976837158
19162,3717.800048828125,1.5744600296020508,2.0554075241088867
19163,3717.89990234375,2.8642048835754395,1.5194480419158936
19164,3718.0,3.3549249172210693,1.704288363456726
19165,3718.10009765625,3.238149881362915,2.0133395195007324
19166,3718.199951171875,3.0018301010131836,2.128188371658325
19167,3718.300048828125,2.84625506401062,2.1053762435913086
19168,3718.39990234375,2.906364917755127,2.0404632091522217
19169,3718.5,2.906364917755127,2.0384578704833984
19170,3718.60009765625,3.0206398963928223,2.037867784500122
19171,3718.699951171875,2.5423951148986816,2.0609989166259766
19172,3718.800048828125,2.6486399173736572,1.9215483665466309
19173,3718.89990234375,1.6797000169754028,1.8720672130584717
19174,3719.0,3.234215021133423,1.4496002197265625
19175,3719.10009765625,3.218050003051758,1.82364022731781
19176,3719.199951171875,2.995150089263916,2.0202434062957764
19177,3719.300048828125,2.285325050354004,2.0320117473602295
19178,3719.39990234375,2.285325050354004,1.7475892305374146
19179,3719.5,2.504110097885132,1.6441303491592407
19180,3719.60009765625,3.151740074157715,1.6686253547668457
19181,3719.699951171875,2.458704948425293,1.8982805013656616
19182,3719.800048828125,1.7471200227737427,1.7411917448043823
19183,3719.89990234375,2.288409948348999,1.414605975151062
19184,3720.0,2.241849899291992,1.4484710693359375
19185,3720.10009765625,0.771570086479187,1.4166282415390015
19186,3720.199951171875,1.4699000120162964,0.9228173494338989
19187,3720.300048828125,3.8530499935150146,0.897406816482544
19188,3720.39990234375,3.840549945831299,1.8231467008590698
19189,3720.5,3.7139999866485596,2.263597011566162
19190,3720.60009765625,3.384705066680908,2.4285032749176025
19191,3720.699951171875,2.5988049507141113,2.332282066345215
19192,3720.800048828125,3.1487700939178467,1.9973312616348267
19193,3720.89990234375,1.9115400314331055,2.075693368911743
19194,3721.0,0.728600025177002,1.6407822370529175
19195,3721.10009765625,1.7466650009155273,0.9650276899337769
19196,3721.199951171875,2.984760046005249,1.0280146598815918
19197,3721.300048828125,3.3080999851226807,1.5418152809143066
19198,3721.39990234375,2.4886250495910645,1.9302642345428467
19199,3721.5,2.000420093536377,1.7907885313034058
19200,3721.60009765625,1.8749200105667114,1.6079343557357788
19201,3721.699951171875,2.3577098846435547,1.317781925201416
19202,3721.800048828125,2.171099901199341,1.3588813543319702
19203,3721.89990234375,1.1974300146102905,1.308453917503357
19204,3722.0,1.3385299444198608,0.9594310522079468
19205,3722.10009765625,1.6605600118637085,0.8955625295639038
19206,3722.199951171875,1.9913549423217773,0.8864818811416626
19207,3722.300048828125,1.5190750360488892,0.9528435468673706
19208,3722.39990234375,1.340250015258789,0.8727666139602661
19209,3722.5,1.786520004272461,0.7467120885848999
19210,3722.60009765625,0.988105058670044,0.937671422958374
19211,3722.699951171875,1.1390949487686157,0.6474632024765015
19212,3722.800048828125,1.4210699796676636,0.6154632568359375
19213,3722.89990234375,2.161250114440918,0.7704366445541382
19214,3723.0,2.278939962387085,1.2947421073913574
19215,3723.10009765625,2.1160848140716553,1.5209206342697144
19216,3723.199951171875,1.701390027999878,1.4372730255126953
19217,3723.300048828125,2.2618799209594727,1.2009714841842651
19218,3723.39990234375,2.6924350261688232,1.346285343170166
19219,3723.5,2.669189929962158,1.636053204536438
19220,3723.60009765625,2.2890748977661133,1.8221380710601807
19221,3723.699951171875,2.971250057220459,1.6927324533462524
19222,3723.800048828125,5.688684940338135,1.8372758626937866
19223,3723.89990234375,3.5495200157165527,2.9801719188690186
19224,3724.0,2.2362499237060547,2.6950392723083496
19225,3724.10009765625,2.461775064468384,2.0110936164855957
19226,3724.199951171875,2.498425006866455,1.7840505838394165
19227,3724.300048828125,3.2148849964141846,1.7123773097991943
19228,3724.39990234375,3.7896502017974854,1.9824178218841553
19229,3724.5,3.7949399948120117,2.3268508911132812
19230,3724.60009765625,3.9464147090911865,2.515676259994507
19231,3724.699951171875,3.5115249156951904,2.6601483821868896
19232,3724.800048828125,3.449345350265503,2.567779064178467
19233,3724.89990234375,4.148660182952881,2.541656732559204
19234,3725.0,4.070140361785889,2.8008010387420654
19235,3725.10009765625,6.300624847412109,2.85280704498291
19236,3725.199951171875,5.065010070800781,3.7549219131469727
19237,3725.300048828125,2.906825304031372,3.7207608222961426
19238,3725.39990234375,4.065545558929443,2.845374822616577
19239,3725.5,3.925765037536621,2.868968963623047
19240,3725.60009765625,2.8616750240325928,2.824155569076538
19241,3725.699951171875,3.4960899353027344,2.404649019241333
19242,3725.800048828125,2.361920118331909,2.4220728874206543
19243,3725.89990234375,2.887969970703125,1.9496999979019165
19244,3726.0,3.152019739151001,1.9278311729431152
19245,3726.10009765625,1.8971500396728516,2.010772705078125
19246,3726.199951171875,1.8479100465774536,1.574634075164795
19247,3726.300048828125,2.3647398948669434,1.3286467790603638
19248,3726.39990234375,2.139014959335327,1.4206604957580566
19249,3726.5,1.5778499841690063,1.3699434995651245
19250,3726.60009765625,1.6642848253250122,1.1096506118774414
19251,3726.699951171875,1.5211949348449707,1.0009921789169312
19252,3726.800048828125,1.564409852027893,0.8783353567123413
19253,3726.89990234375,1.6464449167251587,0.8401550054550171
19254,3727.0,1.401015043258667,0.8553187847137451
19255,3727.10009765625,1.1367599964141846,0.7471727132797241
19256,3727.199951171875,0.9492700099945068,0.5432854890823364
19257,3727.300048828125,1.138255000114441,0.4091548025608063
19258,3727.39990234375,1.5223400592803955,0.6002073287963867
19259,3727.5,3.350409984588623,0.7905473709106445
19260,3727.60009765625,4.510149955749512,1.5846086740493774
19261,3727.699951171875,3.888964891433716,2.3819668292999268
19262,3727.800048828125,3.0336999893188477,2.545349359512329
19263,3727.89990234375,1.4004100561141968,2.283545970916748
19264,3728.0,3.300255060195923,1.5467689037322998
19265,3728.10009765625,5.200099945068359,1.9316307306289673
19266,3728.199951171875,2.619105100631714,2.7828118801116943
19267,3728.300048828125,2.635819911956787,2.2271690368652344
19268,3728.39990234375,1.5335849523544312,1.9318076372146606
19269,3728.5,2.5270049571990967,1.4014534950256348
19270,3728.60009765625,3.8683199882507324,1.5113990306854248
19271,3728.699951171875,4.0602898597717285,2.069350242614746
19272,3728.800048828125,3.999199867248535,2.442993402481079
19273,3728.89990234375,4.926054954528809,2.6464552879333496
19274,3729.0,4.668155193328857,3.0763275623321533
19275,3729.10009765625,2.895400047302246,3.186195135116577
19276,3729.199951171875,5.191874980926514,2.5583462715148926
19277,3729.300048828125,6.235189914703369,3.125361204147339
19278,3729.39990234375,2.699434995651245,3.8093862533569336
19279,3729.5,2.699434995651245,2.7930760383605957
19280,3729.60009765625,3.0038950443267822,2.3125803470611572
19281,3729.699951171875,2.7870349884033203,2.159363269805908
19282,3729.800048828125,3.2827351093292236,2.007809638977051
19283,3729.89990234375,2.8938448429107666,2.1176929473876953
19284,3730.0,1.9444400072097778,2.019120216369629
19285,3730.10009765625,3.285569906234741,1.588578701019287
19286,3730.199951171875,2.783639907836914,1.8743155002593994
19287,3730.300048828125,4.227085113525391,1.822996973991394
19288,3730.5,4.19228982925415,2.339186191558838
19289,3730.60009765625,3.537214994430542,2.612133741378784
19290,3730.699951171875,3.024405002593994,2.474614381790161
19291,3730.800048828125,2.592590093612671,2.2343804836273193
19292,3730.89990234375,3.888890027999878,1.9289294481277466
19293,3731.0,1.600250005722046,2.246037006378174
19294,3731.10009765625,2.331160068511963,1.5253024101257324
19295,3731.199951171875,1.3052949905395508,1.4098602533340454
19296,3731.300048828125,1.0547800064086914,0.9757907390594482
19297,3731.39990234375,1.9631249904632568,0.6403675079345703
19298,3731.5,2.2342000007629395,0.864699125289917
19299,3731.60009765625,2.295870065689087,1.0759718418121338
19300,3731.699951171875,2.3996100425720215,1.210132122039795
19301,3731.800048828125,2.828660011291504,1.3362849950790405
19302,3731.89990234375,2.7579450607299805,1.5373660326004028
19303,3732.0,2.4549601078033447,1.6170814037322998
19304,3732.10009765625,2.264009952545166,1.5297465324401855
19305,3732.199951171875,2.3053300380706787,1.4136511087417603
19306,3732.300048828125,2.066195011138916,1.3431631326675415
19307,3732.39990234375,2.2767748832702637,1.281470537185669
19308,3732.5,2.2767748832702637,1.3004683256149292
19309,3732.60009765625,2.857840061187744,1.3363401889801025
19310,3732.699951171875,2.87746000289917,1.5695732831954956
19311,3732.800048828125,1.7776501178741455,1.6383719444274902
19312,3732.89990234375,2.444124937057495,1.2480847835540771
19313,3733.0,2.374074935913086,1.3114675283432007
19314,3733.10009765625,1.8089251518249512,1.2776720523834229
19315,3733.199951171875,1.9802998304367065,1.0744935274124146
19316,3733.300048828125,1.9137599468231201,1.038653016090393
19317,3733.39990234375,2.286175012588501,0.9991607666015625
19318,3733.5,2.1714000701904297,1.1266063451766968
19319,3733.60009765625,1.6597599983215332,1.127189040184021
19320,3733.699951171875,1.6188901662826538,0.9034478664398193
19321,3733.800048828125,1.343554973602295,0.7725964784622192
19322,3733.89990234375,1.2889050245285034,0.5793986320495605
19323,3734.0,2.5377700328826904,0.6758278608322144
19324,3734.10009765625,4.14900016784668,1.2051595449447632
19325,3734.199951171875,3.565964698791504,2.0543100833892822
19326,3734.300048828125,2.4629600048065186,2.1929855346679688
19327,3734.39990234375,2.2530601024627686,1.783453345298767
19328,3734.5,2.8008298873901367,1.5105654001235962
19329,3734.60009765625,2.6321799755096436,1.6374534368515015
19330,3734.699951171875,2.519289970397949,1.6114510297775269
19331,3734.800048828125,2.0135998725891113,1.5749015808105469
19332,3734.89990234375,2.1434199810028076,1.3905967473983765
19333,3735.0,3.285414934158325,1.3189955949783325
19334,3735.10009765625,2.841010093688965,1.6694356203079224
19335,3735.199951171875,3.3454346656799316,1.750835657119751
19336,3735.300048828125,3.5788400173187256,1.9896210432052612
19337,3735.39990234375,2.942384719848633,2.2264604568481445
19338,3735.5,3.3756649494171143,2.12308406829834
19339,3735.60009765625,3.804349899291992,2.227135181427002
19340,3735.699951171875,2.657865047454834,2.4685328006744385
19341,3735.800048828125,2.657865047454834,2.1191062927246094
19342,3735.89990234375,4.138500213623047,1.9718691110610962
19343,3736.0,3.8287699222564697,2.450622081756592
19344,3736.10009765625,3.2643399238586426,2.568483352661133
19345,3736.199951171875,2.852250099182129,2.3955013751983643
19346,3736.300048828125,2.5263350009918213,2.1484663486480713
19347,3736.39990234375,2.6378250122070312,1.9212634563446045
19348,3736.5,2.362114906311035,1.8290648460388184
19349,3736.60009765625,1.7730849981307983,1.6580101251602173
19350,3736.699951171875,1.5645251274108887,1.3426475524902344
19351,3736.800048828125,1.7748299837112427,1.1026638746261597
19352,3736.89990234375,1.7163300514221191,1.0566283464431763
19353,3737.0,1.6737799644470215,1.0056097507476807
19354,3737.10009765625,1.5355099439620972,0.9555709362030029
19355,3737.199951171875,1.4370100498199463,0.8620200157165527
19356,3737.300048828125,1.842590093612671,0.7854398488998413
19357,3737.39990234375,1.4406100511550903,0.8621991872787476
19358,3737.5,1.6842349767684937,0.7610409259796143
19359,3737.60009765625,1.7342499494552612,0.8157416582107544
19360,3737.699951171875,1.730299949645996,0.8706749677658081
19361,3737.800048828125,1.5736099481582642,0.8419299125671387
19362,3737.89990234375,2.397049903869629,0.8271799087524414
19363,3738.0,2.5196099281311035,1.134678840637207
19364,3738.10009765625,1.6620399951934814,1.4719914197921753
19365,3738.199951171875,2.170994997024536,1.2716825008392334
19366,3738.300048828125,2.679949998855591,1.3659934997558594
19367,3738.39990234375,2.673759937286377,1.6020444631576538
19368,3738.5,2.738100051879883,1.738434910774231
19369,3738.60009765625,2.7573649883270264,1.7708415985107422
19370,3738.699951171875,3.012739896774292,1.7898306846618652
19371,3738.800048828125,3.186490058898926,1.8788726329803467
19372,3738.89990234375,3.1016600131988525,2.0071511268615723
19373,3739.0,2.736715078353882,2.0171711444854736
19374,3739.10009765625,2.5987050533294678,1.88373601436615
19375,3739.199951171875,2.5338900089263916,1.768618106842041
19376,3739.300048828125,2.5555500984191895,1.6517530679702759
19377,3739.39990234375,2.376879930496216,1.5766823291778564
19378,3739.5,2.0621299743652344,1.4930469989776611
19379,3739.60009765625,2.4246950149536133,1.331742525100708
19380,3739.699951171875,3.071470022201538,1.3567951917648315
19381,3739.800048828125,2.411824941635132,1.6554056406021118
19382,3739.89990234375,2.4051051139831543,1.5550427436828613
19383,3740.0,2.138775110244751,1.4553107023239136
19384,3740.10009765625,2.267549991607666,1.3308180570602417
19385,3740.199951171875,2.082504987716675,1.3051698207855225
19386,3740.300048828125,1.862434983253479,1.2073475122451782
19387,3740.39990234375,1.6735749244689941,1.0522398948669434
19388,3740.5,1.5910099744796753,0.913634181022644
19389,3740.60009765625,1.803840160369873,0.816077709197998
19390,3740.699951171875,1.9950050115585327,0.8772975206375122
19391,3740.89990234375,2.2864999771118164,0.9587769508361816
19392,3741.0,2.1358699798583984,1.1064503192901611
19393,3741.10009765625,1.6920299530029297,1.1400083303451538
19394,3741.199951171875,1.6448999643325806,0.9687294960021973
19395,3741.300048828125,1.6412299871444702,0.8388851881027222
19396,3741.39990234375,1.6412299871444702,0.7394556999206543
19397,3741.5,1.0885449647903442,0.7052016258239746
19398,3741.60009765625,1.5795749425888062,0.5067219138145447
19399,3741.699951171875,1.9013999700546265,0.5931466817855835
19400,3741.800048828125,1.5223699808120728,0.7466905117034912
19401,3741.89990234375,1.5223699808120728,0.7499575614929199
19402,3742.0,3.1427102088928223,0.7908014059066772
19403,3742.10009765625,3.7453699111938477,1.4587066173553467
19404,3742.199951171875,3.1336050033569336,1.9881556034088135
19405,3742.300048828125,2.794990062713623,2.016098737716675
