,test_depth,test_true,test_pre
3494,1854.0999755859375,17.5,19.874212773640952
3495,1854.199951171875,17.5,19.7993896484375
3496,1854.300048828125,17.5,19.724703089396158
3497,1854.4000244140625,17.5,19.641548919677735
3498,1854.5,17.5,19.60094388326009
3499,1854.5999755859375,8.510000228881836,10.536074447631837
3500,1854.699951171875,8.510000228881836,10.790897305806478
3501,1854.800048828125,8.510000228881836,10.832096354166667
3502,1854.9000244140625,8.510000228881836,10.8739501953125
3503,1855.0,8.510000228881836,10.866118367513021
3504,1855.0999755859375,15.970000267028809,18.404587173461913
3505,1855.199951171875,15.970000267028809,18.45079256693522
3506,1855.300048828125,15.970000267028809,18.584073893229167
3507,1855.4000244140625,15.970000267028809,18.65503896077474
3508,1855.5,15.970000267028809,18.593341954549153
3509,1855.5999755859375,8.350000381469727,10.5229035059611
3510,1855.699951171875,8.350000381469727,10.461255009969076
3511,1855.800048828125,8.350000381469727,10.458747545878092
3512,1855.9000244140625,8.350000381469727,10.512397829691569
3513,1856.0,8.350000381469727,10.592747370402018
3514,1856.0999755859375,8.350000381469727,10.659703381856282
3515,1856.199951171875,15.210000038146973,17.908322016398113
3516,1856.300048828125,15.210000038146973,17.712633450826008
3517,1856.4000244140625,15.210000038146973,17.489705022176107
3518,1856.5,15.210000038146973,17.463804562886555
3519,1856.5999755859375,6.429999828338623,8.677791754404703
3520,1856.699951171875,6.429999828338623,8.92389367421468
3521,1856.800048828125,6.429999828338623,8.95543228785197
3522,1856.9000244140625,6.429999828338623,8.999273331960042
3523,1857.0,6.429999828338623,9.018816280364991
3524,1857.0999755859375,3.799999952316284,6.4342292785644535
3525,1857.199951171875,3.799999952316284,6.424097855885823
3526,1857.300048828125,3.799999952316284,6.395683511098226
3527,1857.4000244140625,3.799999952316284,6.355106194814046
3528,1857.5,3.799999952316284,6.313529141743978
3529,1857.5999755859375,11.859999656677246,14.139119529724121
3530,1857.699951171875,11.859999656677246,14.02248312632243
3531,1857.800048828125,11.859999656677246,14.01315008799235
3532,1857.9000244140625,11.859999656677246,14.142792383829752
3533,1858.0,11.859999656677246,14.366220474243164
3534,1858.0999755859375,11.859999656677246,14.538719304402669
3535,1858.199951171875,11.859999656677246,14.512276458740235
3536,1858.300048828125,11.859999656677246,14.31173235575358
3537,1858.4000244140625,2.759999990463257,5.102782344818115
3538,1858.5,2.75,5.00504093170166
3539,1858.5999755859375,2.75,4.937820593516032
3540,1858.699951171875,2.75,5.062792873382568
3541,1858.800048828125,2.75,5.101583512624105
3542,1858.9000244140625,3.299999952316284,5.798595746358235
3543,1859.0,3.299999952316284,5.87858616511027
3544,1859.0999755859375,3.299999952316284,5.919490559895833
3545,1859.199951171875,3.299999952316284,5.919469896952311
3546,1859.300048828125,3.299999952316284,5.890435345967611
3547,1859.4000244140625,2.819999933242798,5.309961001078288
3548,1859.5,2.819999933242798,5.264496437708536
3549,1859.5999755859375,2.819999933242798,5.232582791646322
3550,1859.699951171875,2.819999933242798,5.221207110087077
3551,1859.800048828125,2.819999933242798,5.238556702931722
3552,1859.9000244140625,2.5899999141693115,5.013630660374959
3553,1860.0,2.5899999141693115,5.039205646514892
3554,1860.0999755859375,2.5899999141693115,5.054241466522217
3555,1860.199951171875,2.5899999141693115,5.063703346252441
3556,1860.300048828125,2.5899999141693115,5.058960405985514
3557,1860.4000244140625,3.509999990463257,6.024534225463867
3558,1860.5,3.509999990463257,5.964971701304118
3559,1860.5999755859375,3.509999990463257,5.913435427347819
3560,1860.699951171875,3.509999990463257,6.07510986328125
3561,1860.800048828125,3.509999990463257,6.106265290578206
3562,1860.9000244140625,3.9600000381469727,6.677179431915283
3563,1861.0,3.9600000381469727,6.7278119087219235
3564,1861.0999755859375,3.9600000381469727,6.7453564961751304
3565,1861.199951171875,3.9600000381469727,6.726144663492838
3566,1861.300048828125,3.9600000381469727,6.69219217300415
3567,1861.4000244140625,3.440000057220459,6.069180806477864
3568,1861.5,3.440000057220459,6.032548745473226
3569,1861.5999755859375,3.440000057220459,6.005043443044027
3570,1861.699951171875,3.440000057220459,5.995917860666911
3571,1861.800048828125,3.440000057220459,6.017104307810466
3572,1861.9000244140625,3.440000057220459,6.059843063354492
3573,1862.0,1.8300000429153442,4.179338232676188
3574,1862.0999755859375,1.8300000429153442,4.1727094650268555
3575,1862.199951171875,1.8300000429153442,4.164755964279175
3576,1862.300048828125,1.8300000429153442,4.141056267420451
3577,1862.4000244140625,1.8300000429153442,4.070951731999715
3578,1862.5,1.5299999713897705,3.605419969558716
3579,1862.5999755859375,1.5299999713897705,3.518289152781169
3580,1862.699951171875,1.5299999713897705,3.5103144804636637
3581,1862.800048828125,1.5299999713897705,3.533196528752645
3582,1862.9000244140625,1.5299999713897705,3.5898370265960695
3583,1863.0,4.179999828338623,6.911087512969971
3584,1863.0999755859375,4.179999828338623,6.910363419850667
3585,1863.199951171875,4.179999828338623,6.884809684753418
3586,1863.300048828125,4.179999828338623,6.8460435231526695
3587,1863.4000244140625,4.179999828338623,6.794965585072835
3588,1863.5,4.179999828338623,6.732190386454264
3589,1863.5999755859375,5.289999961853027,7.924446233113607
3590,1863.699951171875,5.289999961853027,7.884949620564779
3591,1863.800048828125,5.289999961853027,7.9065709431966145
3592,1863.9000244140625,5.289999961853027,7.95473066965739
3593,1864.0,5.289999961853027,7.981586933135986
3594,1864.0999755859375,6.480000019073486,9.270615323384602
3595,1864.199951171875,6.480000019073486,9.21743434270223
3596,1864.300048828125,6.480000019073486,9.136749903361002
3597,1864.4000244140625,6.480000019073486,9.074830881754558
3598,1864.5,6.480000019073486,9.048177274068196
3599,1864.5999755859375,4.309999942779541,6.630115063985189
3600,1864.699951171875,4.309999942779541,6.874372609456381
3601,1864.800048828125,4.309999942779541,6.899987475077311
3602,1864.9000244140625,4.309999942779541,6.944677607218424
3603,1865.0,4.309999942779541,6.9764472643534345
3604,1865.0999755859375,4.309999942779541,6.977374903361002
3605,1865.199951171875,9.640000343322754,12.558182589213054
3606,1865.300048828125,9.640000343322754,12.609005800882976
3607,1865.4000244140625,9.640000343322754,12.623987833658854
3608,1865.5,9.640000343322754,12.544668515523275
3609,1865.5999755859375,4.659999847412109,7.071784909566244
3610,1865.699951171875,4.659999847412109,7.048173809051514
3611,1865.800048828125,4.659999847412109,7.075312868754069
3612,1865.9000244140625,4.659999847412109,7.127803230285645
3613,1866.0,4.659999847412109,7.165054734547933
3614,1866.0999755859375,4.300000190734863,6.787470467885336
3615,1866.199951171875,4.300000190734863,6.7763975143432615
3616,1866.300048828125,4.300000190734863,6.742601744333903
3617,1866.4000244140625,4.300000190734863,6.690180174509684
3618,1866.5,1.3200000524520874,3.2138687133789063
3619,1866.5999755859375,1.3200000524520874,3.1411625862121584
3620,1866.699951171875,1.3200000524520874,3.1189700762430825
3621,1866.800048828125,1.3200000524520874,3.1332743485768635
3622,1866.9000244140625,1.3200000524520874,3.176590156555176
3623,1867.0,2.700000047683716,4.95726375579834
3624,1867.0999755859375,2.700000047683716,4.993552907307943
3625,1867.199951171875,2.700000047683716,5.00063091913859
3626,1867.300048828125,2.700000047683716,4.977179431915284
3627,1867.4000244140625,2.700000047683716,4.931121730804444
3628,1867.5,2.130000114440918,4.1891807874043785
3629,1867.5999755859375,2.130000114440918,4.153667068481445
3630,1867.699951171875,2.130000114440918,4.149491596221924
3631,1867.800048828125,2.130000114440918,4.1917484124501545
3632,1867.9000244140625,2.130000114440918,4.2493334452311196
3633,1868.0,2.880000114440918,5.195740604400635
3634,1868.0999755859375,2.880000114440918,5.191682402292887
3635,1868.199951171875,2.880000114440918,5.174599997202555
3636,1868.300048828125,2.880000114440918,5.159844175974528
3637,1868.4000244140625,2.880000114440918,5.131029192606608
3638,1868.5,3.740000009536743,6.090395927429199
3639,1868.5999755859375,3.740000009536743,6.050869687398275
3640,1868.699951171875,3.740000009536743,6.256524912516276
3641,1868.800048828125,3.740000009536743,6.265152708689372
3642,1868.9000244140625,3.740000009536743,6.2986723264058435
3643,1869.0,3.859999895095825,6.486615753173828
3644,1869.0999755859375,3.859999895095825,6.506937567392985
3645,1869.199951171875,3.859999895095825,6.500615215301513
3646,1869.300048828125,3.859999895095825,6.47180700302124
3647,1869.4000244140625,3.859999895095825,6.426161034901937
3648,1869.5,7.329999923706055,10.395894400278728
3649,1869.5999755859375,7.329999923706055,10.3095534324646
3650,1869.699951171875,7.329999923706055,10.269198036193847
3651,1869.800048828125,7.329999923706055,10.288056882222493
3652,1869.9000244140625,7.329999923706055,10.34157034556071
3653,1870.0,6.239999771118164,9.130596860249836
3654,1870.0999755859375,6.239999771118164,9.135791810353597
3655,1870.199951171875,6.239999771118164,9.101308886210123
3656,1870.300048828125,6.239999771118164,9.045745881398519
3657,1870.4000244140625,6.239999771118164,9.008118502298991
3658,1870.5,7.96999979019165,10.944583257039389
3659,1870.5999755859375,7.96999979019165,10.91834576924642
3660,1870.699951171875,7.96999979019165,11.020332745143346
3661,1870.800048828125,7.96999979019165,11.044929300035749
3662,1870.9000244140625,7.199999809265137,10.191447257995605
3663,1871.0,7.190000057220459,10.185692650931221
3664,1871.0999755859375,7.190000057220459,10.173277514321464
3665,1871.199951171875,7.190000057220459,10.152865750449044
3666,1871.300048828125,7.190000057220459,10.12678337097168
3667,1871.4000244140625,6.130000114440918,8.86285172189985
3668,1871.5,6.130000114440918,8.816799368177142
3669,1871.5999755859375,6.130000114440918,8.769951377596174
3670,1871.699951171875,6.130000114440918,8.745918001447405
3671,1871.800048828125,6.130000114440918,8.764525379453387
3672,1871.9000244140625,3.880000114440918,6.198220184871128
3673,1872.0,3.880000114440918,6.239776202610561
3674,1872.0999755859375,3.880000114440918,6.266489607947213
3675,1872.199951171875,3.880000114440918,6.282912118094308
3676,1872.300048828125,3.880000114440918,6.281650611332485
3677,1872.4000244140625,5.630000114440918,8.279447419302803
3678,1872.5,5.630000114440918,8.22137461389814
3679,1872.5999755859375,5.630000114440918,8.163081918443952
3680,1872.699951171875,5.630000114440918,8.22052134000338
3681,1872.800048828125,5.630000114440918,8.251806552593525
3682,1872.9000244140625,2.559999942779541,4.636935069010808
3683,1873.0,2.559999942779541,4.681024478032039
3684,1873.0999755859375,2.559999942779541,4.6850421612079325
3685,1873.199951171875,2.559999942779541,4.660621899824876
3686,1873.300048828125,2.559999942779541,4.620990918232844
3687,1873.4000244140625,3.059999942779541,5.18647942176232
3688,1873.5,3.059999942779541,5.149727197793814
3689,1873.5999755859375,3.059999942779541,5.122685872591459
3690,1873.699951171875,3.059999942779541,5.124924843127911
3691,1873.800048828125,3.059999942779541,5.161429992088904
3692,1873.9000244140625,2.549999952316284,4.582012726710393
3693,1874.0,2.549999952316284,4.61680529667781
3694,1874.0999755859375,2.549999952316284,4.650339860182542
3695,1874.199951171875,2.549999952316284,4.687372574439416
3696,1874.300048828125,2.549999952316284,4.702814982487605
3697,1874.4000244140625,5.579999923706055,8.269677052131065
3698,1874.5,5.579999923706055,8.193500445439266
3699,1874.5999755859375,5.579999923706055,8.126846937032846
3700,1874.699951171875,5.579999923706055,8.163716713587442
3701,1874.800048828125,5.579999923706055,8.189224362373352
3702,1874.9000244140625,1.7100000381469727,3.483787417411804
3703,1875.0,1.7100000381469727,3.5185678203900657
3704,1875.0999755859375,1.7100000381469727,3.5123155315717063
3705,1875.199951171875,1.7100000381469727,3.4819222688674927
3706,1875.300048828125,1.7100000381469727,3.448309381802877
3707,1875.4000244140625,1.7599999904632568,3.4869824051856995
3708,1875.5,1.7599999904632568,3.467927932739258
3709,1875.5999755859375,1.7599999904632568,3.4549955129623413
3710,1875.699951171875,1.7599999904632568,3.467034022013346
3711,1875.800048828125,1.7599999904632568,3.5038802226384482
3712,1875.9000244140625,7.25,10.226357777913412
3713,1876.0,7.25,10.309663931528727
3714,1876.0999755859375,7.25,10.39580233891805
3715,1876.199951171875,7.25,10.420221408208212
3716,1876.300048828125,7.25,10.358456055323282
3717,1876.4000244140625,7.380000114440918,10.41539478302002
3718,1876.5,7.380000114440918,10.314660708109537
3719,1876.5999755859375,7.380000114440918,10.246344010035196
3720,1876.699951171875,7.380000114440918,10.348647811196066
3721,1876.800048828125,5.519999980926514,8.061817559328945
3722,1876.9000244140625,5.519999980926514,8.119564186442982
3723,1877.0,5.519999980926514,8.12967009977861
3724,1877.0999755859375,5.519999980926514,8.089815833351828
3725,1877.199951171875,5.519999980926514,8.033471714366566
3726,1877.300048828125,5.070000171661377,7.450319030068138
3727,1877.4000244140625,5.070000171661377,7.430777419697154
3728,1877.5,5.070000171661377,7.417417352849787
3729,1877.5999755859375,5.070000171661377,7.403775388544256
3730,1877.699951171875,5.070000171661377,7.404271385886452
3731,1877.800048828125,12.880000114440918,15.773280057040127
3732,1877.9000244140625,12.880000114440918,15.811858177185059
3733,1878.0,12.880000114440918,15.917305946350098
3734,1878.0999755859375,12.880000114440918,16.009349389509723
3735,1878.199951171875,12.880000114440918,16.010143280029297
3736,1878.300048828125,6.510000228881836,8.914314270019531
3737,1878.4000244140625,6.5,8.81875957142223
3738,1878.5,6.5,8.738725835626775
3739,1878.5999755859375,6.5,8.676915992390025
3740,1878.699951171875,6.5,8.741495323181152
3741,1878.800048828125,14.100000381469727,17.25801420211792
3742,1878.9000244140625,14.109999656677246,17.222084617614748
3743,1879.0,14.109999656677246,17.06008424758911
3744,1879.0999755859375,14.109999656677246,16.864673042297362
3745,1879.199951171875,14.109999656677246,16.73240966796875
3746,1879.300048828125,8.210000038146973,10.559621238708496
3747,1879.4000244140625,8.199999809265137,10.586567306518555
3748,1879.5,8.199999809265137,10.617142295837402
3749,1879.5999755859375,8.199999809265137,10.588898944854737
3750,1879.699951171875,8.199999809265137,10.550667667388916
3751,1879.800048828125,12.710000038146973,15.455016803741454
3752,1879.9000244140625,12.720000267028809,15.584865283966064
3753,1880.0,12.720000267028809,15.79179105758667
3754,1880.0999755859375,12.720000267028809,15.931671333312988
3755,1880.199951171875,12.720000267028809,15.896844005584716
3756,1880.300048828125,5.639999866485596,7.865168619155884
3757,1880.4000244140625,5.639999866485596,7.811672306060791
3758,1880.5,5.639999866485596,7.756898880004883
3759,1880.5999755859375,5.639999866485596,7.713106107711792
3760,1880.699951171875,5.639999866485596,7.750317308637831
3761,1880.800048828125,6.309999942779541,8.507493495941162
3762,1880.9000244140625,6.309999942779541,8.544882085588243
